var1,var2,var3
54.664555379615,0.93280455126046,0.975790922590415
54.6745562130178,0.932143069677107,0.975128818612834
54.6845570464205,0.931481460819509,0.974466586376733
54.6945578798233,0.930819727293487,0.973804228501202
54.7045587132261,0.930157871661982,0.973141747561334
54.7145595466289,0.929495896450018,0.97247914609317
54.7245603800317,0.928833804149727,0.97181642659871
54.7345612134345,0.928171597225413,0.971153591550966
54.7445620468372,0.927509278118601,0.970490643399021
54.75456288024,0.926846849253066,0.969827584573062
54.7645637136428,0.926184313039795,0.969164417489356
54.7745645470456,0.925521671881852,0.968501144555145
54.7845653804484,0.924858928179131,0.967837768173419
54.7945662138512,0.924196084332953,0.967174290747554
54.8045670472539,0.923533142750493,0.966510714685781
54.8145678806567,0.922870105849016,0.965847042405465
54.8245687140595,0.922206976059884,0.965183276337165
54.8345695474623,0.921543755832336,0.964519418928472
54.8445703808651,0.920880447637006,0.963855472647585
54.8545712142679,0.920217053969171,0.963191439986624
54.8645720476706,0.91955357735171,0.962527323464657
54.8745728810734,0.918890020337776,0.961863125630442
54.8845737144762,0.918226385513148,0.961198849064851
54.894574547879,0.917562675498279,0.96053449638299
54.9045753812818,0.916898892950019,0.959870070236004
54.9145762146846,0.916235040563022,0.959205573312552
54.9245770480873,0.915571121070822,0.958541008339963
54.9345778814901,0.914907137246593,0.957876378085073
54.9445787148929,0.914243091903586,0.957211685354738
54.9545795482957,0.913578987895256,0.956546932996032
54.9645803816985,0.912914828115081,0.955882123896139
54.9745812151013,0.912250615496076,0.955217260981942
54.984582048504,0.91158635301003,0.954552347219325
54.9945828819068,0.910922043666461,0.953887385612191
55.0045837153096,0.910257690511305,0.953222379201219
55.0145845487124,0.909593296625366,0.952557331062367
55.0245853821152,0.908928865122523,0.951892244305141
55.034586215518,0.908264399147734,0.951227122070642
55.0445870489207,0.907599901874835,0.950561967529416
55.0545878823235,0.906935376504161,0.949896783879119
55.0645887157263,0.906270826260013,0.949231574342017
55.0745895491291,0.905606254387981,0.948566342162347
55.0845903825319,0.904941664152158,0.947901090603551
55.0945912159347,0.904277058832241,0.94723582294541
55.1045920493374,0.903612441720573,0.946570542481098
55.1145928827402,0.902947816119118,0.945905252514167
55.124593716143,0.902283185336404,0.945239956355504
55.1345945495458,0.90161855268445,0.944574657320262
55.1445953829486,0.900953921475703,0.943909358724786
55.1545962163514,0.900289295019996,0.943244063883572
55.1645970497541,0.899624676621549,0.942578776106257
55.1745978831569,0.898960069576033,0.941913498694663
55.1845987165597,0.898295477167721,0.941248234939927
55.1945995499625,0.897630902666716,0.940582988119716
55.2046003833653,0.896966349326314,0.939917761495546
55.2146012167681,0.896301820380474,0.939252558310234
55.2246020501708,0.895637319041433,0.938587381785473
55.2346028835736,0.894972848497478,0.937922235119563
55.2446037169764,0.894308411910869,0.937257121485303
55.2546045503792,0.89364401241594,0.936592044028042
55.264605383782,0.89297965311738,0.935927005863913
55.2746062171848,0.892315337088695,0.93526201007826
55.2846070505875,0.891651067370869,0.934597059724238
55.2946078839903,0.890986846971211,0.93393215782162
55.3046087173931,0.890322678862417,0.933267307355804
55.3146095507959,0.889658565981811,0.932602511277008
55.3246103841987,0.888994511230807,0.93193777249968
55.3346112176015,0.888330517474559,0.931273093902097
55.3446120510042,0.88766658754181,0.930608478326166
55.354612884407,0.88700272422494,0.92994392857742
55.3646137178098,0.886338930280195,0.929279447425205
55.3746145512126,0.885675208428106,0.928615037603051
55.3846153846154,0.885011561354082,0.927950701809217
55.3946162180182,0.884347991709178,0.927286442707418
55.4046170514209,0.883684502111009,0.926622262927702
55.4146178848237,0.883021095144833,0.925958165067491
55.4246187182265,0.882357773364763,0.925294151692758
55.4346195516293,0.881694539295114,0.92463022533934
55.4446203850321,0.881031395431869,0.923966388514378
55.4546212184349,0.880368344244249,0.923302643697853
55.4646220518377,0.879705388176382,0.922638993344237
55.4746228852404,0.879042529649051,0.921975439884219
55.4846237186432,0.878379771061516,0.921311985726505
55.494624552046,0.877717114793388,0.920648633259682
55.5046253854488,0.877054563206549,0.919985384854125
55.5146262188516,0.876392118647104,0.919322242863939
55.5246270522544,0.875729783447351,0.918659209628928
55.5346278856571,0.875067559927753,0.917996287476563
55.5446287190599,0.874405450398909,0.917333478723957
55.5546295524627,0.873743457163501,0.916670785679815
55.5646303858655,0.873081582518216,0.916008210646359
55.5746312192683,0.872419828755618,0.915345755921225
55.5846320526711,0.87175819816598,0.91468342379929
55.5946328860738,0.871096693039043,0.91402121657446
55.6046337194766,0.870435315665708,0.913359136541376
55.6146345528794,0.869774068339648,0.912697185997047
55.6246353862822,0.869112953358831,0.912035367242396
55.634636219685,0.868451973026946,0.91137368258371
55.6446370530878,0.86779112965473,0.910712134333996
55.6546378864905,0.867130425561185,0.910050724814221
55.6646387198933,0.86646986307468,0.909389456354451
55.6746395532961,0.865809444533942,0.908728331294864
55.6846403866989,0.865149172288922,0.908067351986653
55.6946412201017,0.864489048701539,0.907406520792802
55.7046420535045,0.863829076146305,0.906745840088738
55.7146428869072,0.863169257010815,0.906085312262861
55.72464372031,0.862509593696123,0.905424939716949
55.7346445537128,0.861850088616986,0.904764724866435
55.7446453871156,0.861190744201993,0.904104670140567
55.7546462205184,0.860531562893562,0.90344477798244
55.7646470539212,0.859872547147835,0.90278505084892
55.7746478873239,0.859213699434445,0.90212549121044
55.7846487207267,0.858555022236187,0.901466101550702
55.7946495541295,0.857896518048571,0.900806884366256
55.8046503875323,0.857238189379288,0.900147842165996
55.8146512209351,0.856580038747574,0.899488977470544
55.8246520543379,0.855922068683495,0.89883029281156
55.8346528877406,0.855264281727146,0.898171790730964
55.8446537211434,0.854606680427778,0.89751347378008
55.8546545545462,0.853949267342862,0.896855344518722
55.864655387949,0.853292045037096,0.896197405514208
55.8746562213518,0.852635016081352,0.895539659340333
55.8846570547546,0.851978183051598,0.894882108576291
55.8946578881573,0.851321548527769,0.894224755805559
55.9046587215601,0.850665115092621,0.893567603614764
55.9146595549629,0.850008885330566,0.892910654592514
55.9246603883657,0.84935286182649,0.892253911328225
55.9346612217685,0.848697047164583,0.891597376410948
55.9446620551713,0.848041443927154,0.890941052428187
55.954662888574,0.847386054693478,0.890284941964739
55.9646637219768,0.846730882038649,0.889629047601544
55.9746645553796,0.846075928532467,0.888973371914563
55.9846653887824,0.845421196738353,0.888317917473685
55.9946662221852,0.844766689212309,0.887662686841679
56.004667055588,0.844112408501918,0.887007682573176
56.0146678889908,0.843458357145395,0.886352907213713
56.0246687223935,0.842804537670696,0.885698363298821
56.0346695557963,0.842150952594685,0.88504405335318
56.0446703891991,0.841497604422364,0.88438997988983
56.0546712226019,0.840844495646169,0.88373614540945
56.0646720560047,0.840191628745342,0.883082552399707
56.0746728894075,0.839539006185368,0.882429203334675
56.0846737228102,0.838886630417491,0.881776100674334
56.094674556213,0.838234503878301,0.881123246864132
56.1046753896158,0.837582628989409,0.88047064433464
56.1146762230186,0.836931008157184,0.879818295501265
56.1246770564214,0.836279643772579,0.87916620276406
56.1346778898242,0.835628538211026,0.878514368507594
56.1446787232269,0.834977693832412,0.877862795100907
56.1546795566297,0.834327112981125,0.877211484897537
56.1646803900325,0.833676797986176,0.876560440235618
56.1746812234353,0.833026751161384,0.875909663438051
56.1846820568381,0.832376974805636,0.875259156812742
56.1946828902409,0.831727471203205,0.874608922652901
56.2046837236436,0.831078242624133,0.873958963237409
56.2146845570464,0.830429291324664,0.873309280831236
56.2246853904492,0.829780619547741,0.872659877685922
56.234686223852,0.829132229523541,0.872010756040096
56.2446870572548,0.828484123470058,0.871361918120049
56.2546878906576,0.827836303593727,0.870713366140349
56.2646887240603,0.827188772090085,0.870065102304481
56.2746895574631,0.826541531144454,0.869417128805537
56.2846903908659,0.825894582932658,0.868769447826912
56.2946912242687,0.825247929621757,0.868122061543038
56.3046920576715,0.824601573370791,0.867474972120127
56.3146928910743,0.823955516331548,0.866828181716924
56.324693724477,0.823309760649321,0.866181692485476
56.3346945578798,0.822664308463678,0.865535506571891
56.3446953912826,0.822019161909223,0.864889626117106
56.3546962246854,0.821374323116349,0.864244053257637
56.3646970580882,0.820729794211977,0.863598790126327
56.374697891491,0.82008557732028,0.862953838853073
56.3846987248937,0.819441674563386,0.86230920156553
56.3946995582965,0.818798088062055,0.861664880389799
56.4047003916993,0.818154819936325,0.861020877451082
56.4147012251021,0.817511872306131,0.860377194874309
56.4247020585049,0.816869247291887,0.859733834784725
56.4347028919077,0.81622694701503,0.859090799308453
56.4447037253104,0.815584973598526,0.858448090573004
56.4547045587132,0.814943329167333,0.857805710707754
56.464705392116,0.814302015848817,0.857163661844376
56.4747062255188,0.813661035773132,0.856521946117227
56.4847070589216,0.813020391073543,0.855880565663688
56.4947078923244,0.812380083886708,0.85523952262446
56.5047087257271,0.811740116352911,0.854598819143808
56.5147095591299,0.811100490616248,0.853958457369763
56.5247103925327,0.810461208824762,0.85331843945427
56.5347112259355,0.809822273130534,0.852678767553293
56.5447120593383,0.809183685689727,0.852039443826873
56.5547128927411,0.80854544866258,0.851400470439134
56.5647137261438,0.807907564213366,0.850761849558254
56.5747145595466,0.807270034510293,0.850123583356383
56.5847153929494,0.806632861725382,0.849485674009527
56.5947162263522,0.805996048034288,0.848848123697383
56.604717059755,0.805359595616093,0.848210934603147
56.6147178931578,0.804723506653066,0.847574108913276
56.6247187265605,0.804087783330379,0.846937648817222
56.6347195599633,0.803452427835807,0.846301556507138
56.6447203933661,0.802817442359392,0.845665834177546
56.6547212267689,0.802182829093082,0.845030484024991
56.6647220601717,0.801548590230356,0.844395508247667
56.6747228935745,0.800914727965821,0.843760909045022
56.6847237269772,0.800281244494801,0.84312668861735
56.69472456038,0.799648142012911,0.84249284916537
56.7047253937828,0.79901542271562,0.841859392889792
56.7147262271856,0.798383088797807,0.841226321990876
56.7247270605884,0.797751142453322,0.840593638667991
56.7347278939912,0.797119585874533,0.839961345119167
56.7447287273939,0.796488421251889,0.839329443540652
56.7547295607967,0.795857650773479,0.838697936126474
56.7647303941995,0.795227276624603,0.838066825068006
56.7747312276023,0.794597300987353,0.83743611255355
56.7847320610051,0.793967726040208,0.83680580076792
56.7947328944079,0.793338553957643,0.836175891892053
56.8047337278106,0.792709786909756,0.835546388102628
56.8147345612134,0.792081427061915,0.834917291571707
56.8247353946162,0.791453476574427,0.834288604466399
56.834736228019,0.790825937602227,0.833660328948543
56.8447370614218,0.790198812294598,0.833032467174416
56.8547378948246,0.789572102794908,0.832405021294469
56.8647387282274,0.788945811240385,0.831777993453085
56.8747395616301,0.788319939761906,0.831151385788371
56.8847403950329,0.787694490483827,0.830525200431971
56.8947412284357,0.787069465523839,0.829899439508911
56.9047420618385,0.786444866992847,0.829274105137479
56.9147428952413,0.785820696994883,0.828649199429123
56.9247437286441,0.785196957627055,0.828024724488387
56.9347445620468,0.78457365097951,0.827400682412875
56.9447453954496,0.78395077913544,0.826777075293237
56.9547462288524,0.783328344171109,0.826153905213197
56.9647470622552,0.782706348155908,0.825531174249595
56.974747895658,0.78208479315244,0.824908884472459
56.9847487290608,0.781463681216622,0.824287037945112
56.9947495624635,0.780843014397823,0.823665636724288
57.0047503958663,0.780222794739017,0.823044682860286
57.0147512292691,0.779603024276955,0.822424178397137
57.0247520626719,0.778983705042367,0.821804125372792
57.0347528960747,0.778364839060175,0.821184525819333
57.0447537294775,0.77774642834972,0.820565381763198
57.0547545628802,0.777128474925013,0.819946695225423
57.064755396283,0.776510980794992,0.819328468221892
57.0747562296858,0.775893947963791,0.818710702763612
57.0847570630886,0.775277378431021,0.818093400856982
57.0947578964914,0.774661274192057,0.81747656450408
57.1047587298942,0.774045637238332,0.816860195702953
57.1147595632969,0.773430469557627,0.816244296447916
57.1247603966997,0.772815773134379,0.81562886872984
57.1347612301025,0.772201549949971,0.815013914536461
57.1447620635053,0.77158780198303,0.814399435852669
57.1547628969081,0.770974531209723,0.813785434660802
57.1647637303109,0.770361739604042,0.813171912940939
57.1747645637136,0.769749429138087,0.812558872671182
57.1847653971164,0.769137601782335,0.811946315827928
57.1947662305192,0.768526259505906,0.811334244386136
57.204767063922,0.767915404276815,0.810722660319586
57.2147678973248,0.767305038062212,0.810111565601116
57.2247687307276,0.766695162828606,0.809500962202857
57.2347695641303,0.766085780542079,0.80889085209645
57.2447703975331,0.765476893168482,0.808281237253241
57.2547712309359,0.764868502673616,0.807672119644477
57.2647720643387,0.764260611023397,0.807063501241464
57.2747728977415,0.763653220184,0.806455384015726
57.2847737311443,0.763046332121991,0.805847769939139
57.294774564547,0.762439948804435,0.805240660984044
57.3047753979498,0.761834072198992,0.804634059123349
57.3147762313526,0.761228704273988,0.804027966330608
57.3247770647554,0.760623846998475,0.803422384580083
57.3347778981582,0.760019502342267,0.802817315846786
57.344778731561,0.75941567227596,0.802212762106511
57.3547795649637,0.758812358770938,0.801608725335835
57.3647803983665,0.758209563799357,0.801005207512117
57.3747812317693,0.757607289334115,0.800402210613468
57.3847820651721,0.757005537348806,0.799799736618712
57.3947828985749,0.756404309817663,0.799197787507329
57.4047837319777,0.755803608715476,0.798596365259388
57.4147845653805,0.75520343601751,0.797995471855459
57.4247853987832,0.754603793699404,0.797395109276521
57.434786232186,0.754004683737055,0.796795279503847
57.4447870655888,0.753406108106501,0.796195984518895
57.4547878989916,0.752808068783785,0.79559722630317
57.4647887323944,0.752210567744821,0.794999006838095
57.4747895657972,0.751613606965244,0.794401328104862
57.4847903991999,0.751017188420259,0.793804192084287
57.4947912326027,0.750421314084485,0.79320760075665
57.5047920660055,0.749825985931794,0.792611556101537
57.5147928994083,0.749231205935149,0.792016060097683
57.5247937328111,0.748636976066443,0.791421114722804
57.5347945662139,0.748043298296331,0.790826721953436
57.5447953996166,0.74745017459407,0.79023288376477
57.5547962330194,0.746857606927361,0.789639602130497
