var1,var2,var3
54.4845403783649,3.84864724710492,4.72320501607065
54.4945412117676,3.84860186726804,4.72315947978272
54.5045420451704,3.84855659095958,4.72311404697224
54.5145428785732,3.84851141846405,4.7230687179269
54.524543711976,3.84846635004589,4.72302349291424
54.5345445453788,3.84842138594985,4.72297837218199
54.5445453787816,3.84837652640143,4.72293335595852
54.5545462121843,3.84833177160745,4.72288844445337
54.5645470455871,3.84828712175669,4.72284363785797
54.5745478789899,3.84824257702065,4.72279893634627
54.5845487123927,3.84819813755434,4.72275434007565
54.5945495457955,3.84815380349717,4.72270984918772
54.6045503791983,3.84810957497392,4.72266546380934
54.6145512126011,3.84806545209569,4.72262118405358
54.6245520460038,3.84802143496103,4.72257701002076
54.6345528794066,3.84797752365693,4.72253294179958
54.6445537128094,3.84793371826002,4.7224889794682
54.6545545462122,3.84789001883766,4.7224451230954
54.664555379615,3.84784642544909,4.72240137274173
54.6745562130178,3.84780293814662,4.72235772846067
54.6845570464205,3.84775955697675,4.7223141902998
54.6945578798233,3.84771628198134,4.72227075830192
54.7045587132261,3.84767311319873,4.72222743250626
54.7145595466289,3.84763005066485,4.72218421294949
54.7245603800317,3.84758709441426,4.7221410996669
54.7345612134345,3.84754424448128,4.72209809269338
54.7445620468372,3.84750150090088,4.72205519206445
54.75456288024,3.8474588637097,4.72201239781723
54.7645637136428,3.84741633294694,4.72196970999136
54.7745645470456,3.84737390865519,4.7219271286298
54.7845653804484,3.84733159088122,4.72188465377968
54.7945662138512,3.84728937967673,4.72184228549301
54.8045670472539,3.84724727509894,4.72180002382732
54.8145678806567,3.84720527721124,4.72175786884631
54.8245687140595,3.84716338608372,4.72171582062033
54.8345695474623,3.84712160179353,4.72167387922687
54.8445703808651,3.84707992442535,4.72163204475093
54.8545712142679,3.84703835407167,4.72159031728531
54.8645720476706,3.84699689083298,4.7215486969309
54.8745728810734,3.84695553481799,4.7215071837968
54.8845737144762,3.84691428614368,4.72146577800046
54.894574547879,3.84687314493535,4.72142447966769
54.9045753812818,3.84683211132658,4.7213832889326
54.9145762146846,3.8467911854591,4.72134220593755
54.9245770480873,3.84675036748264,4.72130123083297
54.9345778814901,3.84670965755468,4.72126036377708
54.9445787148929,3.84666905584023,4.72121960493571
54.9545795482957,3.84662856251142,4.72117895448191
54.9645803816985,3.84658817774717,4.72113841259556
54.9745812151013,3.84654790173275,4.721097979463
54.984582048504,3.84650773465932,4.72105765527652
54.9945828819068,3.84646767672341,4.72101744023389
55.0045837153096,3.84642772812642,4.7209773345378
55.0145845487124,3.84638788907406,4.72093733839534
55.0245853821152,3.84634815977573,4.7208974520174
55.034586215518,3.84630854044396,4.72085767561805
55.0445870489207,3.84626903129382,4.72081800941397
55.0545878823235,3.84622963254221,4.72077845362378
55.0645887157263,3.84619034440735,4.72073900846746
55.0745895491291,3.84615116710806,4.72069967416569
55.0845903825319,3.8461121008632,4.72066045093922
55.0945912159347,3.84607314589102,4.7206213390083
55.1045920493374,3.84603430240857,4.72058233859201
55.1145928827402,3.84599557063113,4.72054344990769
55.124593716143,3.84595695077159,4.7205046731704
55.1345945495458,3.84591844303995,4.72046600859232
55.1445953829486,3.84588004764279,4.72042745638225
55.1545962163514,3.84584176478274,4.72038901674509
55.1645970497541,3.84580359465805,4.72035068988137
55.1745978831569,3.84576553746213,4.72031247598683
55.1845987165597,3.84572759338315,4.72027437525198
55.1945995499625,3.84568976260369,4.72023638786174
55.2046003833653,3.84565204530037,4.72019851399512
55.2146012167681,3.8456144416436,4.72016075382487
55.2246020501708,3.84557695179728,4.7201231075173
55.2346028835736,3.84553957591863,4.72008557523196
55.2446037169764,3.84550231415795,4.72004815712153
55.2546045503792,3.84546516665853,4.72001085333164
55.264605383782,3.84542813355652,4.71997366400077
55.2746062171848,3.84539121498087,4.71993658926017
55.2846070505875,3.8453544110533,4.71989962923384
55.2946078839903,3.8453177218883,4.71986278403853
55.3046087173931,3.84528114759319,4.71982605378378
55.3146095507959,3.84524468826818,4.71978943857198
55.3246103841987,3.84520834400648,4.71975293849848
55.3346112176015,3.84517211489443,4.71971655365175
55.3446120510042,3.84513600101168,4.71968028411349
55.354612884407,3.84510000243135,4.71964412995887
55.3646137178098,3.84506411922031,4.7196080912567
55.3746145512126,3.84502835143932,4.7195721680697
55.3846153846154,3.84499269914337,4.71953636045474
55.3946162180182,3.84495716238191,4.71950066846312
55.4046170514209,3.84492174119917,4.71946509214085
55.4146178848237,3.84488643563442,4.71942963152896
55.4246187182265,3.84485124572231,4.7193942866638
55.4346195516293,3.84481617149319,4.71935905757736
55.4446203850321,3.84478121297341,4.71932394429764
55.4546212184349,3.8447463701857,4.7192889468489
55.4646220518377,3.84471164314942,4.71925406525206
55.4746228852404,3.84467703188096,4.719219299525
55.4846237186432,3.84464253639404,4.71918464968287
55.494624552046,3.84460815670002,4.71915011573845
55.5046253854488,3.8445738928082,4.71911569770244
55.5146262188516,3.84453974472617,4.71908139558378
55.5246270522544,3.84450571246006,4.71904720938991
55.5346278856571,3.84447179601483,4.71901313912711
55.5446287190599,3.84443799539454,4.71897918480072
55.5546295524627,3.84440431060261,4.7189453464154
55.5646303858655,3.84437074164204,4.7189116239754
55.5746312192683,3.84433728851563,4.71887801748475
55.5846320526711,3.84430395122618,4.71884452694747
55.5946328860738,3.84427072977671,4.71881115236777
55.6046337194766,3.84423762417054,4.71877789375019
55.6146345528794,3.84420463441151,4.71874475109976
55.6246353862822,3.84417176050405,4.71871172442212
55.634636219685,3.84413900245334,4.71867881372365
55.6446370530878,3.84410636026532,4.71864601901149
55.6546378864905,3.84407383394682,4.71861334029368
55.6646387198933,3.84404142350554,4.71858077757917
55.6746395532961,3.84400912895013,4.71854833087782
55.6846403866989,3.84397695029016,4.71851600020048
55.6946412201017,3.84394488753611,4.71848378555888
55.7046420535045,3.84391294069936,4.71845168696569
55.7146428869072,3.84388110979212,4.71841970443442
55.72464372031,3.84384939482735,4.71838783797937
55.7346445537128,3.84381779581873,4.71835608761555
55.7446453871156,3.84378631278054,4.71832445335862
55.7546462205184,3.84375494572752,4.71829293522472
55.7646470539212,3.84372369467483,4.71826153323042
55.7746478873239,3.84369255963785,4.71823024739254
55.7846487207267,3.84366154063208,4.71819907772806
55.7946495541295,3.84363063767298,4.71816802425394
55.8046503875323,3.84359985077585,4.71813708698698
55.8146512209351,3.8435691799556,4.71810626594364
55.8246520543379,3.84353862522666,4.71807556113994
55.8346528877406,3.8435081866028,4.71804497259121
55.8446537211434,3.84347786409693,4.718014500312
55.8546545545462,3.84344765772095,4.71798414431584
55.864655387949,3.84341756748559,4.71795390461512
55.8746562213518,3.84338759340024,4.71792378122092
55.8846570547546,3.84335773547278,4.71789377414281
55.8946578881573,3.84332799370941,4.71786388338872
55.9046587215601,3.84329836811453,4.71783410896477
55.9146595549629,3.84326885869054,4.71780445087513
55.9246603883657,3.84323946543773,4.71777490912185
55.9346612217685,3.84321018835413,4.71774548370473
55.9446620551713,3.84318102743538,4.71771617462121
55.954662888574,3.84315198267461,4.7176869818662
55.9646637219768,3.84312305406233,4.71765790543202
55.9746645553796,3.8430942415863,4.71762894530825
55.9846653887824,3.84306554523148,4.71760010148165
55.9946662221852,3.84303696497989,4.71757137393607
56.004667055588,3.84300850081059,4.71754276265238
56.0146678889908,3.84298015269959,4.7175142676084
56.0246687223935,3.84295192061976,4.71748588877884
56.0346695557963,3.84292380454087,4.71745762613524
56.0446703891991,3.84289580442947,4.71742947964599
56.0546712226019,3.84286792024891,4.71740144927622
56.0646720560047,3.84284015195933,4.71737353498787
56.0746728894075,3.84281249951762,4.71734573673961
56.0846737228102,3.84278496287749,4.71731805448691
56.094674556213,3.84275754198939,4.71729048818199
56.1046753896158,3.84273023680063,4.71726303777391
56.1146762230186,3.84270304725535,4.71723570320852
56.1246770564214,3.84267597329457,4.71720848442859
56.1346778898242,3.84264901485626,4.71718138137377
56.1446787232269,3.84262217187535,4.7171543939807
56.1546795566297,3.84259544428384,4.71712752218304
56.1646803900325,3.84256883201082,4.71710076591153
56.1746812234353,3.84254233498256,4.71707412509411
56.1846820568381,3.8425159531226,4.71704759965591
56.1946828902409,3.84248968635179,4.71702118951939
56.2046837236436,3.84246353458838,4.71699489460441
56.2146845570464,3.84243749774813,4.71696871482829
56.2246853904492,3.84241157574438,4.71694265010593
56.234686223852,3.84238576848811,4.71691670034986
56.2446870572548,3.84236007588808,4.71689086547034
56.2546878906576,3.84233449785085,4.71686514537547
56.2646887240603,3.84230903428093,4.71683953997123
56.2746895574631,3.84228368508083,4.71681404916161
56.2846903908659,3.84225845015113,4.71678867284867
56.2946912242687,3.84223332939062,4.71676341093264
56.3046920576715,3.84220832269629,4.71673826331196
56.3146928910743,3.84218342996351,4.71671322988342
56.324693724477,3.84215865108601,4.71668831054216
56.3346945578798,3.84213398595599,4.71666350518182
56.3446953912826,3.84210943446422,4.71663881369453
56.3546962246854,3.84208499650002,4.71661423597101
56.3646970580882,3.84206067195138,4.71658977190065
56.374697891491,3.842036460705,4.7165654213715
56.3846987248937,3.84201236264632,4.71654118427037
56.3946995582965,3.84198837765957,4.71651706048287
56.4047003916993,3.84196450562781,4.71649304989342
56.4147012251021,3.84194074643297,4.7164691523853
56.4247020585049,3.84191709995586,4.71644536784067
56.4347028919077,3.84189356607622,4.71642169614061
56.4447037253104,3.84187014467268,4.71639813716512
56.4547045587132,3.84184683562284,4.71637469079315
56.464705392116,3.84182363880324,4.71635135690258
56.4747062255188,3.84180055408937,4.71632813537026
56.4847070589216,3.84177758135568,4.71630502607198
56.4947078923244,3.84175472047553,4.71628202888247
56.5047087257271,3.84173197132126,4.71625914367542
56.5147095591299,3.84170933376409,4.7162363703234
56.5247103925327,3.84168680767416,4.71621370869793
56.5347112259355,3.8416643929205,4.71619115866939
56.5447120593383,3.84164208937097,4.71616872010703
56.5547128927411,3.84161989689229,4.71614639287893
56.5647137261438,3.84159781534998,4.71612417685199
56.5747145595466,3.84157584460831,4.71610207189186
56.5847153929494,3.84155398453032,4.71608007786297
56.5947162263522,3.84153223497774,4.71605819462844
56.604717059755,3.84151059581096,4.71603642205007
56.6147178931578,3.84148906688903,4.71601475998828
56.6247187265605,3.84146764806958,4.71599320830213
56.6347195599633,3.8414463392088,4.71597176684921
56.6447203933661,3.84142514016141,4.71595043548564
56.6547212267689,3.84140405078061,4.71592921406605
56.6647220601717,3.84138307091807,4.7159081024435
56.6747228935745,3.84136220042384,4.71588710046949
56.6847237269772,3.84134143914637,4.71586620799389
56.69472456038,3.84132078693245,4.7158454248649
56.7047253937828,3.84130024362719,4.71582475092905
56.7147262271856,3.84127980907399,4.71580418603118
56.7247270605884,3.84125948311448,4.71578373001434
56.7347278939912,3.84123926558853,4.71576338271983
56.7447287273939,3.84121915633422,4.71574314398715
56.7547295607967,3.84119915518781,4.71572301365399
56.7647303941995,3.8411792619837,4.71570299155618
56.7747312276023,3.84115947655445,4.71568307752769
56.7847320610051,3.84113979873075,4.71566327140063
56.7947328944079,3.84112022834138,4.71564357300521
56.8047337278106,3.84110076521324,4.71562398216973
56.8147345612134,3.84108140917131,4.71560449872059
56.8247353946162,3.84106216003867,4.71558512248227
56.834736228019,3.84104301763649,4.71556585327733
56.8447370614218,3.84102398178399,4.7155466909264
56.8547378948246,3.8410050522985,4.71552763524819
56.8647387282274,3.84098622899544,4.7155086860595
56.8747395616301,3.84096751168829,4.71548984317521
56.8847403950329,3.84094890018867,4.71547110640828
56.8947412284357,3.84093039430629,4.71545247556979
56.9047420618385,3.84091199384897,4.71543395046893
56.9147428952413,3.84089369862267,4.71541553091301
56.9247437286441,3.84087550843152,4.71539721670747
56.9347445620468,3.84085742307778,4.71537900765594
56.9447453954496,3.84083944236192,4.71536090356019
56.9547462288524,3.84082156608259,4.71534290422019
56.9647470622552,3.84080379403667,4.71532500943413
56.974747895658,3.84078612601928,4.71530721899843
56.9847487290608,3.8407685618238,4.71528953270776
56.9947495624635,3.84075110124189,4.71527195035506
57.0047503958663,3.84073374406354,4.71525447173159
57.0147512292691,3.84071649007703,4.71523709662689
57.0247520626719,3.84069933906902,4.71521982482889
57.0347528960747,3.84068229082455,4.71520265612385
57.0447537294775,3.84066534512703,4.71518559029644
57.0547545628802,3.84064850175831,4.71516862712974
57.064755396283,3.84063176049869,4.71515176640526
57.0747562296858,3.84061512112693,4.71513500790298
57.0847570630886,3.84059858342027,4.71511835140133
57.0947578964914,3.84058214715447,4.71510179667728
57.1047587298942,3.8405658121038,4.71508534350629
57.1147595632969,3.84054957804111,4.71506899166237
57.1247603966997,3.84053344473778,4.71505274091811
57.1347612301025,3.8405174119638,4.71503659104464
57.1447620635053,3.84050147948777,4.71502054181172
57.1547628969081,3.84048564707688,4.71500459298769
57.1647637303109,3.84046991449697,4.71498874433956
57.1747645637136,3.84045428151253,4.71497299563292
57.1847653971164,3.8404387478867,4.71495734663207
57.1947662305192,3.84042331338129,4.71494179709995
57.204767063922,3.84040797775681,4.71492634679818
57.2147678973248,3.84039274077245,4.71491099548706
57.2247687307276,3.8403776021861,4.71489574292559
57.2347695641303,3.84036256175435,4.71488058887148
57.2447703975331,3.84034761923253,4.71486553308114
57.2547712309359,3.84033277437467,4.7148505753097
57.2647720643387,3.84031802693353,4.71483571531101
57.2747728977415,3.8403033766606,4.71482095283765
57.2847737311443,3.84028882330611,4.71480628764092
57.294774564547,3.84027436661902,4.71479171947086
57.3047753979498,3.84026000634701,4.71477724807622
57.3147762313526,3.84024574223653,4.71476287320451
57.3247770647554,3.84023157403274,4.71474859460196
57.3347778981582,3.84021750147955,4.71473441201353
57.344778731561,3.84020352431961,4.71472032518292
57.3547795649637,3.84018964229428,4.71470633385256
57.3647803983665,3.8401758551437,4.71469243776361
57.3747812317693,3.8401621626067,4.71467863665595
57.3847820651721,3.84014856442086,4.71466493026819
57.3947828985749,3.84013506032248,4.71465131833768
57.4047837319777,3.8401216500466,4.71463780060047
57.4147845653805,3.84010833332698,4.71462437679134
57.4247853987832,3.84009510989608,4.71461104664379
57.434786232186,3.84008197948512,4.71459780989002
57.4447870655888,3.840068941824,4.71458466626096
57.4547878989916,3.84005599664135,4.71457161548625
57.4647887323944,3.84004314366452,4.71455865729423
57.4747895657972,3.84003038261957,4.71454579141195
57.4847903991999,3.84001771323127,4.71453301756519
57.4947912326027,3.84000513522311,4.7145203354784
57.5047920660055,3.83999264831729,4.71450774487475
