data1,data2,data3
6.201,2.3865187465825,0.43802496875723
6.202,2.3864625843526,0.437968863406542
6.203,2.38640624571688,0.437912581919806
6.204,2.38634973011318,0.437856123736038
6.205,2.38629303697779,0.437799488292685
6.206,2.38623616574434,0.437742675024564
6.207,2.38617911584475,0.437685683364771
6.208,2.38612188670838,0.43762851274386
6.209,2.38606447776275,0.437571162590539
6.21,2.38600688843318,0.437513632331323
6.211,2.38594911814273,0.437455921390467
6.212,2.38589116631234,0.437398029190132
6.213,2.38583303236063,0.437339955150142
6.214,2.38577471570428,0.437281698688395
6.215,2.38571621575739,0.437223259220222
6.216,2.38565753193221,0.437164636159095
6.217,2.3855986636386,0.437105828916109
6.218,2.38553961028416,0.437046836900112
6.219,2.38548037127441,0.436987659517856
6.22,2.38542094601246,0.436928296173705
6.221,2.38536133389934,0.436868746269946
6.222,2.38530153433342,0.436809009206221
6.223,2.38524154671127,0.436749084380348
6.224,2.3851813704267,0.43668897118742
6.225,2.38512100487177,0.436628669020777
6.226,2.38506044943577,0.436568177270998
6.227,2.38499970350603,0.43650749532669
6.228,2.38493876646741,0.436446622574005
6.229,2.3848776377025,0.436385558396853
6.23,2.38481631659151,0.436324302176733
6.231,2.38475480251233,0.43626285329286
6.232,2.38469309484044,0.436201211122026
6.233,2.38463119294906,0.436139375038772
6.234,2.38456909620889,0.436077344415132
6.235,2.38450680398839,0.436015118620904
6.236,2.3844443156536,0.435952697023471
6.237,2.38438163056808,0.435890078987731
6.238,2.38431874809318,0.435827263876394
6.239,2.38425566758741,0.435764251049332
6.24,2.38419238840749,0.435701039864618
6.241,2.38412890990711,0.435637629677329
6.242,2.38406523143796,0.435574019840526
6.243,2.3840013523491,0.43551020970465
6.244,2.38393727198707,0.435446198617638
6.245,2.38387298969609,0.435381985925101
6.246,2.38380850481782,0.435317570970096
6.247,2.38374381669124,0.435252953093019
6.248,2.3836789246532,0.435188131632134
6.249,2.38361382803761,0.435123105922765
6.25,2.38354852617645,0.435057875298323
6.251,2.38348301839865,0.434992439089172
6.252,2.38341730403085,0.434926796623396
6.253,2.38335138239693,0.434860947226319
6.254,2.38328525281864,0.434794890221134
6.255,2.38321891461457,0.434728624927894
6.256,2.38315236710125,0.43466215066461
6.257,2.38308560959237,0.434595466746419
6.258,2.38301864139914,0.434528572486023
6.259,2.38295146183005,0.434461467193391
6.26,2.38288407019122,0.43439415017614
6.261,2.38281646578583,0.434326620738953
6.262,2.38274864791467,0.434258878184111
6.263,2.3826806158756,0.434190921810988
6.264,2.38261236896432,0.434122750916813
6.265,2.38254390647341,0.434054364795677
6.266,2.38247522769297,0.43398576273922
6.267,2.38240633191029,0.433916944036264
6.268,2.38233721841009,0.433847907973081
6.269,2.38226788647437,0.43377865383322
6.27,2.38219833538245,0.433709180897552
6.271,2.38212856441082,0.433639488444147
6.272,2.38205857283335,0.433569575748438
6.273,2.38198835992118,0.433499442083144
6.274,2.38191792494255,0.433429086718089
6.275,2.38184726716309,0.433358508920509
6.276,2.38177638584553,0.433287707954726
6.277,2.38170528024976,0.433216683082231
6.278,2.38163394963319,0.433145433562062
6.279,2.38156239324999,0.433073958650004
6.28,2.38149061035179,0.433002257599317
6.281,2.38141860018737,0.432930329660417
6.282,2.38134636200256,0.432858174080783
6.283,2.38127389504056,0.432785790105253
6.284,2.38120119854156,0.432713176975683
6.285,2.38112827174283,0.432640333931013
6.286,2.3810551138788,0.43256726020735
6.287,2.38098172418117,0.432493955038056
6.288,2.38090810187852,0.432420417653406
6.289,2.38083424619659,0.432346647280842
6.29,2.38076015635825,0.432272643144929
6.291,2.38068583158335,0.43219840446724
6.292,2.38061127108886,0.432123930466451
6.293,2.38053647408894,0.432049220358438
6.294,2.38046143979461,0.431974273355982
6.295,2.38038616741373,0.431899088668666
6.296,2.38031065615151,0.431823665503446
6.297,2.38023490520996,0.431748003064093
6.298,2.38015891378818,0.431672100551479
6.299,2.38008268108212,0.431595957163308
6.3,2.38000620628486,0.431519572094456
6.301,2.37992948858619,0.431442944536502
6.302,2.37985252717303,0.431366073678147
6.303,2.37977532122927,0.431288958705093
6.304,2.37969786993559,0.431211598799842
6.305,2.37962017246964,0.431133993141842
6.306,2.37954222800593,0.431056140907446
6.307,2.37946403571588,0.430978041269905
6.308,2.37938559476785,0.430899693399433
6.309,2.37930690432701,0.430821096463033
6.31,2.37922796355522,0.430742249624443
6.311,2.37914877161154,0.430663152044575
6.312,2.37906932765167,0.430583802881022
6.313,2.3789896308282,0.430504201288261
6.314,2.37890968029038,0.430424346417415
6.315,2.37882947518417,0.430344237416369
6.316,2.37874901465263,0.430263873430078
6.317,2.37866829783531,0.430183253600017
6.318,2.37858732386864,0.430102377064549
6.319,2.37850609188582,0.430021242958795
6.32,2.3784246010166,0.429939850414472
6.321,2.37834285038765,0.429858198560179
6.322,2.37826083912234,0.429776286521273
6.323,2.37817856634067,0.429694113419696
6.324,2.37809603115904,0.429611678373863
6.325,2.3780132326911,0.429528980499381
6.326,2.37793017004686,0.429446018908268
6.327,2.37784684233292,0.429362792709136
6.328,2.37776324865255,0.429279301007271
6.329,2.37767938810564,0.429195542904574
6.33,2.37759525978891,0.429111517499808
6.331,2.37751086279536,0.429027223888017
6.332,2.37742619621484,0.428942661161092
6.333,2.37734125913352,0.428857828407263
6.334,2.37725605063425,0.428772724711471
6.335,2.37717056979666,0.428687349155393
6.336,2.3770848156965,0.428601700816896
6.337,2.37699878740631,0.428515778770594
6.338,2.37691248399502,0.428429582087539
6.339,2.37682590452825,0.428343109835454
6.34,2.37673904806759,0.428256361078071
6.341,2.37665191367178,0.428169334876247
6.342,2.37656450039547,0.428082030286783
6.343,2.37647680729006,0.427994446363237
6.344,2.37638883340333,0.427906582155547
6.345,2.37630057777949,0.427818436710101
6.346,2.37621203945898,0.427730009069513
6.347,2.37612321747894,0.427641298273128
6.348,2.3760341108727,0.427552303356455
6.349,2.37594471866986,0.427463023351333
6.35,2.37585503989656,0.427373457286113
6.351,2.37576507357534,0.427283604185556
6.352,2.37567481872472,0.427193463070438
6.353,2.37558427436004,0.427103032958335
6.354,2.3754934394923,0.427012312862524
6.355,2.37540231312926,0.426921301793028
6.356,2.37531089427481,0.426829998756022
6.357,2.37521918192916,0.426738402754002
6.358,2.3751271750885,0.426646512785467
6.359,2.37503487274585,0.426554327845745
6.36,2.37494227388988,0.426461846925833
6.361,2.37484937750578,0.426369069013242
6.362,2.3747561825746,0.426275993091379
6.363,2.37466268807411,0.42618261814035
6.364,2.37456889297764,0.426088943135868
6.365,2.37447479625518,0.425994967050285
6.366,2.37438039687238,0.42590068885164
6.367,2.37428569379152,0.425806107504603
6.368,2.37419068597049,0.425711221969478
6.369,2.37409537236382,0.425616031203206
6.37,2.37399975192153,0.425520534158235
6.371,2.37390382359001,0.4254247297834
6.372,2.3738075863117,0.425328617023586
6.373,2.37371103902518,0.425232194819831
6.374,2.37361418066458,0.425135462108733
6.375,2.3735170101608,0.42503841782368
6.376,2.37341952643999,0.424941060893315
6.377,2.37332172842477,0.424843390242765
6.378,2.37322361503346,0.424745404792851
6.379,2.3731251851806,0.424647103460646
6.38,2.37302643777611,0.424548485158619
6.381,2.37292737172658,0.424449548795893
6.382,2.37282798593391,0.424350293276934
6.383,2.37272827929655,0.424250717502764
6.384,2.37262825070817,0.424150820369636
6.385,2.37252789905895,0.424050600770319
6.386,2.37242722323415,0.423950057592685
6.387,2.37232622211556,0.42384918972114
6.388,2.37222489458027,0.4237479960354
6.389,2.37212323950131,0.423646475411141
6.39,2.37202125574764,0.423544626719968
6.391,2.37191894218385,0.423442448829148
6.392,2.3718162976703,0.423339940601705
6.393,2.37171332106327,0.423237100896607
6.394,2.37161001121442,0.423133928568218
6.395,2.37150636697158,0.423030422467073
6.396,2.37140238717821,0.422926581439359
6.397,2.37129807067312,0.422822404326635
6.398,2.3711934162912,0.422717889966519
6.399,2.37108842286267,0.422613037191998
6.4,2.37098308921344,0.422507844831769
6.401,2.37087741416506,0.422402311710138
6.402,2.37077139653491,0.422296436647302
6.403,2.37066503513575,0.422190218458818
6.404,2.37055832877591,0.422083655955854
6.405,2.37045127625932,0.421976747945164
6.406,2.37034387638554,0.421869493229159
6.407,2.37023612794956,0.421761890605672
6.408,2.37012802974204,0.421653938868256
6.409,2.37001958054881,0.421545636805624
6.41,2.36991077915176,0.421436983202543
6.411,2.36980162432761,0.421327976838669
6.412,2.369692114849,0.421218616489549
6.413,2.36958224948356,0.421108900925754
6.414,2.36947202699486,0.420998828913806
6.415,2.36936144614139,0.420888399215149
6.416,2.36925050567741,0.420777610587026
6.417,2.36913920435204,0.420666461781553
6.418,2.36902754091063,0.42055495154705
6.419,2.36891551409298,0.420443078626366
6.42,2.36880312263498,0.420330841758406
6.421,2.36869036526714,0.420218239676729
6.422,2.36857724071596,0.420105271110866
6.423,2.36846374770247,0.419991934784944
6.424,2.36834988494348,0.419878229418843
6.425,2.36823565115108,0.419764153727738
6.426,2.36812104503221,0.419649706421705
6.427,2.36800606528908,0.419534886206057
6.428,2.36789071061933,0.419419691781574
6.429,2.36777497971572,0.419304121844172
6.43,2.36765887126619,0.419188175084952
6.431,2.36754238395381,0.419071850190159
6.432,2.36742551645686,0.418955145841272
6.433,2.36730826744873,0.418838060714878
6.434,2.36719063559744,0.41872059348224
6.435,2.36707261956677,0.418602742810354
6.436,2.36695421801484,0.41848450736059
6.437,2.36683542959581,0.418365885790364
6.438,2.36671625295786,0.418246876751164
6.439,2.3665966867449,0.418127478890157
6.44,2.36647672959564,0.418007690849385
6.441,2.36635638014337,0.417887511265459
6.442,2.3662356370167,0.417766938770305
6.443,2.36611449883942,0.41764597199108
6.444,2.36599296422961,0.417524609549231
6.445,2.36587103180087,0.417402850061725
6.446,2.36574870016151,0.417280692140281
6.447,2.36562596791463,0.417158134391401
6.448,2.36550283365819,0.417035175416477
6.449,2.36537929598527,0.416911813812014
6.45,2.36525535348308,0.416788048168707
6.451,2.36513100473477,0.41666387707314
6.452,2.36500624831723,0.416539299105711
6.453,2.36488108280252,0.41641431284199
6.454,2.36475550675765,0.416288916852475
6.455,2.36462951874413,0.41616310970224
6.456,2.36450311731854,0.416036889951383
6.457,2.36437630103183,0.415910256154433
6.458,2.36424906842951,0.415783206860481
6.459,2.36412141805225,0.415655740613781
6.46,2.36399334843471,0.41552785595262
6.461,2.3638648581067,0.415399551410411
6.462,2.36373594559217,0.415270825514765
6.463,2.3636066094105,0.415141676788703
6.464,2.36347684807508,0.415012103749308
6.465,2.36334666009378,0.414882104908131
6.466,2.3632160439694,0.414751678771672
6.467,2.36308499819892,0.414620823840645
6.468,2.36295352127407,0.414489538610513
6.469,2.36282161168128,0.414357821571453
6.47,2.36268926790086,0.414225671207564
6.471,2.36255648840808,0.41409308599789
6.472,2.3624232716724,0.413960064415703
6.473,2.36228961615801,0.413826604929
6.474,2.36215552032304,0.413692705999775
6.475,2.36202098262065,0.413558366085009
6.476,2.36188600149765,0.413423583635423
6.477,2.36175057539541,0.413288357096251
6.478,2.36161470274985,0.413152684907314
6.479,2.36147838199094,0.413016565502517
6.48,2.36134161154328,0.412879997310397
6.481,2.36120438982569,0.412742978753722
6.482,2.36106671525157,0.412605508249873
6.483,2.36092858622756,0.412467584209488
6.484,2.36079000115557,0.412329205038466
6.485,2.36065095843126,0.412190369136517
6.486,2.36051145644432,0.412051074897364
6.487,2.36037149357903,0.411911320709349
6.488,2.3602310682134,0.411771104954546
6.489,2.36009017872016,0.411630426009803
6.49,2.3599488234656,0.411489282245521
6.491,2.35980700081018,0.41134767202629
6.492,2.35966470910902,0.41120559371137
6.493,2.35952194671056,0.411063045653381
6.494,2.3593787119578,0.410920026199507
6.495,2.35923500318708,0.410776533690295
6.496,2.35909081872946,0.41063256646102
6.497,2.35894615690986,0.410488122840851
6.498,2.35880101604689,0.410343201152656
6.499,2.3586553944534,0.410197799713559
6.5,2.35850929043601,0.410051916834487
6.501,2.35836270229559,0.409905550820607
6.502,2.35821562832659,0.409758699970723
6.503,2.35806806681741,0.409611362577578
6.504,2.35792001605044,0.409463536927931
6.505,2.35777147430153,0.40931522130203
6.506,2.35762243984058,0.409166413974179
6.507,2.35747291093143,0.409017113212647
6.508,2.35732288583149,0.408867317279293
6.509,2.35717236279227,0.408717024430089
6.51,2.3570213400587,0.408566232914462
6.511,2.35686981586954,0.408414940975673
6.512,2.35671778845731,0.408263146850763
6.513,2.35656525604792,0.408110848770194
6.514,2.35641221686196,0.407958044959103
6.515,2.35625866911247,0.40780473363514
6.516,2.35610461100684,0.407650913010278
6.517,2.35595004074546,0.407496581289551
6.518,2.35579495652325,0.407341736672483
6.519,2.35563935652804,0.407186377351608
6.52,2.35548323894163,0.407030501513387
6.521,2.35532660193868,0.406874107337195
6.522,2.35516944368834,0.406717192996892
6.523,2.35501176235257,0.40655975665919
6.524,2.35485355608701,0.406401796484509
6.525,2.35469482304095,0.406243310626893
6.526,2.3545355613564,0.406084297233188
6.527,2.35437576916982,0.40592475444465
6.528,2.35421544461045,0.405764680395386
6.529,2.35405458580163,0.405604073213583
6.53,2.35389319085897,0.40544293101978
6.531,2.35373125789254,0.405281251928905
6.532,2.35356878500464,0.405119034048236
6.533,2.35340577029201,0.404956275479419
6.534,2.35324221184374,0.404792974316553
6.535,2.3530781077431,0.404629128647885
6.536,2.35291345606588,0.404464736554212
6.537,2.352748254882,0.404299796110504
6.538,2.35258250225364,0.404134305383989
6.539,2.35241619623648,0.40396826243545
6.54,2.35224933488003,0.403801665319448
6.541,2.35208191622574,0.403634512082615
6.542,2.35191393830969,0.403466800766133
6.543,2.35174539915963,0.403298529402941
6.544,2.35157629679759,0.403129696020243
6.545,2.35140662923801,0.402960298637699
6.546,2.35123639448847,0.402790335268136
6.547,2.35106559054984,0.402619803917632
6.548,2.35089421541593,0.402448702585323
6.549,2.35072226707415,0.402277029263874
6.55,2.35054974350439,0.402104781938537
6.551,2.35037664267948,0.401931958587471
6.552,2.35020296256565,0.401758557182262
6.553,2.35002870112122,0.401584575686639
6.554,2.34985385629823,0.401410012058052
6.555,2.3496784260413,0.401234864246524
6.556,2.34950240828816,0.401059130195284
6.557,2.34932580096877,0.400882807839762
6.558,2.34914860200672,0.400705895109053
6.559,2.34897080931802,0.400528389924673
6.56,2.34879242081196,0.400350290201492
6.561,2.3486134343902,0.400171593846722
6.562,2.34843384794722,0.399992298760466
6.563,2.34825365937067,0.39981240283597
6.564,2.34807286654066,0.399631903958994
6.565,2.34789146732933,0.39945080000738
6.566,2.34770945960276,0.399269088852855
6.567,2.34752684121897,0.399086768359175
6.568,2.34734361002952,0.398903836383624
6.569,2.34715976387772,0.39872029077531
6.57,2.34697530059994,0.398536129376363
6.571,2.34679021802482,0.398351350021249
6.572,2.34660451397383,0.39816595053727
6.573,2.34641818626065,0.397979928743982
6.574,2.34623123269263,0.39779328245459
6.575,2.34604365106829,0.397606009473544
6.576,2.34585543917977,0.39741810759893
6.577,2.34566659481105,0.397229574620671
6.578,2.3454771157393,0.397040408321912
6.579,2.34528699973334,0.396850606477516
6.58,2.34509624455474,0.396660166855073
6.581,2.34490484795786,0.396469087214986
6.582,2.34471280768956,0.396277365310213
6.583,2.3445201214886,0.396084998885628
6.584,2.34432678708677,0.395891985679146
6.585,2.34413280220697,0.395698323419852
6.586,2.34393816456619,0.395504009830879
6.587,2.34374287187217,0.395309042626229
6.588,2.34354692182588,0.395113419513084
6.589,2.34335031212071,0.394917138191082
6.59,2.34315304044177,0.394720196351655
6.591,2.34295510446693,0.394522591678963
6.592,2.34275650186568,0.394324321848867
6.593,2.34255723030056,0.39412538453024
6.594,2.34235728742602,0.393925777383939
6.595,2.34215667088861,0.393725498062941
6.596,2.34195537832729,0.393524544212648
6.597,2.34175340737293,0.393322913470406
6.598,2.34155075564894,0.393120603466108
6.599,2.34134742077029,0.392917611821284
6.6,2.34114340034448,0.392713936149959
6.601,2.34093869197075,0.392509574057958
6.602,2.34073329324093,0.39230452314372
6.603,2.34052720173841,0.392098780997271
6.604,2.34032041503937,0.391892345201441
6.605,2.34011293071112,0.391685213330251
6.606,2.33990474631335,0.391477382950099
6.607,2.33969585939782,0.39126885161947
