data1,data2,data3
6.323,0.154454417323051,0.623398382943959
6.324,0.154350097505463,0.623294060391892
6.325,0.154245549276274,0.623189509419397
6.326,0.154140772215032,0.623084729606004
6.327,0.154035765900437,0.622979720530393
6.328,0.153930529910438,0.62287448177049
6.329,0.153825063822181,0.622769012903425
6.33,0.153719367212339,0.622663313505847
6.331,0.153613439656379,0.622557383153205
6.332,0.153507280729316,0.622451221420492
6.333,0.153400890005073,0.622344827881613
6.334,0.153294267056969,0.622238202109864
6.335,0.153187411457765,0.622131343677987
6.336,0.153080322778993,0.622024252157493
6.337,0.152973000591682,0.621916927119392
6.338,0.152865444465971,0.6218093681338
6.339,0.152757653971429,0.621701574770268
6.34,0.152649628676235,0.621593546596953
6.341,0.152541368148602,0.621485283182048
6.342,0.152432871955297,0.6213767840923
6.343,0.152324139662694,0.621268048894061
6.344,0.152215170836311,0.621159077152828
6.345,0.152105965040904,0.621049868433338
6.346,0.151996521840227,0.620940422299325
6.347,0.151886840797661,0.620830738314146
6.348,0.151776921475522,0.620720816040099
6.349,0.151666763435299,0.620610655038651
6.35,0.151556366237893,0.620500254870683
6.351,0.151445729443491,0.62038961509636
6.352,0.151334852611114,0.620278735274683
6.353,0.151223735299603,0.62016761496447
6.354,0.151112377066255,0.620056253723002
6.355,0.15100077746817,0.619944651107354
6.356,0.150888936061499,0.619832806673656
6.357,0.150776852401685,0.619720719977331
6.358,0.150664526043094,0.619608390572725
6.359,0.150551956540033,0.619495818014121
6.36,0.150439143445354,0.619383001854352
6.361,0.150326086311504,0.619269941645844
6.362,0.15021278468979,0.619156636939883
6.363,0.150099238131374,0.619043087287608
6.364,0.149985446185951,0.618929292238695
6.365,0.149871408403044,0.618815251342643
6.366,0.149757124330838,0.61870096414762
6.367,0.149642593517368,0.618586430201634
6.368,0.149527815509305,0.61847164905134
6.369,0.149412789853213,0.618356620243277
6.37,0.149297516094176,0.61824134332251
6.371,0.149181993776894,0.618125817833716
6.372,0.149066222445297,0.618010043320805
6.373,0.148950201642668,0.617894019327037
6.374,0.148833930910965,0.617777745394349
6.375,0.148717409792323,0.617661221064854
6.376,0.148600637827197,0.617544445878988
6.377,0.14848361455589,0.61742741937703
6.378,0.148366339517609,0.617310141098165
6.379,0.148248812251147,0.617192610581166
6.38,0.148131032293883,0.617074827363389
6.381,0.148012999183314,0.61695679098231
6.382,0.147894712455481,0.616838500973949
6.383,0.147776171646464,0.616719956874362
6.384,0.147657376290794,0.61660115821806
6.385,0.14753832592303,0.616482104539579
6.386,0.14741902007607,0.616362795371797
6.387,0.147299458282892,0.616243230247668
6.388,0.147179640075107,0.616123408698782
6.389,0.147059564983747,0.616003330256151
6.39,0.146939232539265,0.615882994450203
6.391,0.14681864227121,0.615762400810467
6.392,0.146697793708381,0.615641548865719
6.393,0.146576686379061,0.61552043814422
6.394,0.146455319810377,0.615399068173077
6.395,0.146333693529262,0.615277438479197
6.396,0.146211807061823,0.615155548588668
6.397,0.146089659933058,0.615033398026465
6.398,0.145967251667688,0.614910986317285
6.399,0.145844581789336,0.614788312984731
6.4,0.145721649820977,0.614665377551757
6.401,0.145598455284826,0.614542179540553
6.402,0.145474997702687,0.614418718472902
6.403,0.145351276595347,0.614294993869568
6.404,0.1452272914829,0.614171005250624
6.405,0.145103041884738,0.614046752135437
6.406,0.144978527319636,0.613922234042762
6.407,0.144853747305517,0.6137974504905
6.408,0.144728701359809,0.613672400996054
6.409,0.144603388998812,0.613547085075704
6.41,0.144477809738772,0.613421502245672
6.411,0.144351963094521,0.613295652020768
6.412,0.144225848580684,0.613169533915594
6.413,0.144099465710689,0.613043147443556
6.414,0.143972813997849,0.612916492117945
6.415,0.143845892954204,0.612789567450778
6.416,0.143718702091552,0.612662372953828
6.417,0.143591240920395,0.612534908137578
6.418,0.143463508951505,0.612407172512775
6.419,0.143335505693994,0.612279165588509
6.42,0.143207230657119,0.612150886874014
6.421,0.143078683348663,0.61202233587705
6.422,0.142949863276506,0.611893512105473
6.423,0.142820769947016,0.611764415065632
6.424,0.142691402866448,0.611635044263755
6.425,0.142561761540408,0.611505399205427
6.426,0.14243184547342,0.611375479395149
6.427,0.142301654169359,0.611245284336774
6.428,0.142171187131717,0.611114813533768
6.429,0.142040443863233,0.61098406648885
6.43,0.141909423865993,0.610853042704082
6.431,0.141778126641399,0.610721741680842
6.432,0.141646551690276,0.610590162919932
6.433,0.141514698512772,0.610458305921478
6.434,0.141382566607876,0.610326170184446
6.435,0.141250155474647,0.610193755207871
6.436,0.141117464610689,0.610061060489335
6.437,0.140984493514058,0.609928085526868
6.438,0.140851241681062,0.609794829816758
6.439,0.140717708608103,0.609661292855382
6.44,0.140583893790772,0.609527474138307
6.441,0.140449796723537,0.60939337315998
6.442,0.140315416900622,0.6092589894146
6.443,0.140180753815903,0.609124322396019
6.444,0.140045806961875,0.608989371596711
6.445,0.139910575831091,0.608854136509203
6.446,0.139775059915278,0.608718616625201
6.447,0.139639258705417,0.60858281143566
6.448,0.139503171691886,0.608446720430936
6.449,0.139366798364723,0.608310343101041
6.45,0.139230138212613,0.608173678934642
6.451,0.139093190724829,0.608036727420983
6.452,0.138955955388898,0.60789948804757
6.453,0.138818431692192,0.60776196030175
6.454,0.138680619121641,0.60762414367043
6.455,0.138542517163353,0.607486037639694
6.456,0.138404125303172,0.607347641695363
6.457,0.138265443026018,0.607208955322332
6.458,0.138126469816061,0.607069978004749
6.459,0.137987205157414,0.606930709226702
6.46,0.137847648532887,0.606791148470977
6.461,0.137707799425248,0.60665129522032
6.462,0.1375676573162,0.606511148956409
6.463,0.137427221687733,0.606370709161208
6.464,0.137286492020673,0.606229975315521
6.465,0.137145467795161,0.606088946899467
6.466,0.137004148491196,0.605947623393017
6.467,0.136862533587846,0.605806004275218
6.468,0.136720622563859,0.605664089024792
6.469,0.136578414897654,0.605521877120135
6.47,0.136435910066468,0.60537936803846
6.471,0.136293107547517,0.605236561256959
6.472,0.136150006817212,0.605093456252018
6.473,0.136006607351735,0.604950052499795
6.474,0.135862908626271,0.604806349475452
6.475,0.135718910116113,0.604662346654256
6.476,0.135574611295306,0.604518043510229
6.477,0.135430011637555,0.604373439517054
6.478,0.135285110616287,0.604228534148129
6.479,0.135139907704147,0.604083326876077
6.48,0.134994402373607,0.603937817173346
6.481,0.134848594096559,0.603792004511804
6.482,0.134702482344756,0.603645888363177
6.483,0.134556066588368,0.603499468197613
6.484,0.134409346298179,0.603352743485871
6.485,0.134262320944022,0.60320571369776
6.486,0.134114989995047,0.603058378302405
6.487,0.133967352920382,0.602910736768909
6.488,0.133819409188213,0.602762788565434
6.489,0.13367115826691,0.602614533160325
6.49,0.133522599623758,0.602465970020844
6.491,0.133373732725663,0.602317098613871
6.492,0.133224557039685,0.60216791840644
6.493,0.133075072031654,0.602018428864358
6.494,0.132925277167489,0.60186862945352
6.495,0.132775171911961,0.601718519638672
6.496,0.132624755730133,0.601568098884852
6.497,0.132474028086523,0.601417366656552
6.498,0.132322988444901,0.60126632241752
6.499,0.132171636268937,0.601114965631398
6.5,0.132019971021712,0.600963295761244
6.501,0.131867992166224,0.60081131227003
6.502,0.13171569916476,0.600659014620019
6.503,0.131563091479266,0.600506402273132
6.504,0.131410168571429,0.60035347469103
6.505,0.131256929902152,0.600200231334593
6.506,0.131103374932187,0.600046671664548
6.507,0.130949503122052,0.599892795141386
6.508,0.130795313931658,0.599738601224994
6.509,0.130640806820897,0.599584089375238
6.51,0.130485981248963,0.599429259051289
6.511,0.130330836674794,0.599274109712058
6.512,0.130175372557019,0.59911864081615
6.513,0.130019588353623,0.598962851821525
6.514,0.129863483523267,0.598806742186816
6.515,0.129707057523058,0.598650311369109
6.516,0.129550309810494,0.598493558825875
6.517,0.129393239842138,0.598336484013651
6.518,0.129235847075145,0.598179086389566
6.519,0.129078130965733,0.598021365409815
6.52,0.128920090970182,0.59786332053065
6.521,0.128761726543808,0.597704951207365
6.522,0.128603037142606,0.597546256895927
6.523,0.128444022221579,0.597387237051314
6.524,0.128284681235668,0.597227891128442
6.525,0.12812501363968,0.597068218582092
6.526,0.127965018887469,0.596908218866095
6.527,0.127804696433621,0.596747891435009
6.528,0.127644045731854,0.596587235742527
6.529,0.127483066236334,0.596426251242787
6.53,0.127321757399909,0.596264937388616
6.531,0.12716011867625,0.596103293633656
6.532,0.126998149517757,0.595941319430283
6.533,0.12683584937767,0.595779014231711
6.534,0.126673217708127,0.595616377490053
6.535,0.126510253961914,0.595453408658068
6.536,0.126346957590888,0.595290107187587
6.537,0.126183328047623,0.595126472531159
6.538,0.12601936478351,0.594962504140149
6.539,0.12585506725011,0.594798201466093
6.54,0.125690434899384,0.594633563960925
6.541,0.125525467181983,0.594468591075272
6.542,0.125360163549823,0.594303282261021
6.543,0.125194523453243,0.594137636968489
6.544,0.125028546343596,0.593971654649
6.545,0.124862231671436,0.593805334753082
6.546,0.124695578887257,0.593638676731206
6.547,0.12452858744164,0.593471680033925
6.548,0.124361256785006,0.593304344111634
6.549,0.1241935863682,0.59313666841515
6.55,0.124025575641503,0.592968652394729
6.551,0.123857224055048,0.59280029550048
6.552,0.123688531059323,0.592631597182862
6.553,0.123519496103917,0.592462556891441
6.554,0.123350118639143,0.592293174076502
6.555,0.123180398114902,0.59212344818792
6.556,0.123010333981327,0.591953378675801
6.557,0.122839925687851,0.591782964989554
6.558,0.122669172684663,0.591612206579339
6.559,0.122498074421493,0.591441102894862
6.56,0.122326630348562,0.591269653386314
6.561,0.122154839915634,0.591097857503437
6.562,0.121982702572562,0.590925714696056
6.563,0.121810217769576,0.590753224414373
6.564,0.121637384956673,0.59058038610836
6.565,0.121464203583246,0.590407199227385
6.566,0.121290673099873,0.590233663221997
6.567,0.121116792956497,0.590059777542114
6.568,0.120942562603937,0.589885541638526
6.569,0.12076798149225,0.589710954961265
6.57,0.120593049071962,0.589536016960831
6.571,0.120417764793369,0.589360727087493
6.572,0.120242128107088,0.589185084791842
6.573,0.120066138463512,0.589009089524245
6.574,0.119889795314172,0.588832740736203
6.575,0.119713098109448,0.588656037878072
6.576,0.119536046300915,0.588478980401398
6.577,0.119358639339633,0.588301567757218
6.578,0.11918087667749,0.588123799397388
6.579,0.119002757765793,0.587945674773193
6.58,0.118824282056292,0.587767193336355
6.581,0.118645449001246,0.587588354539104
6.582,0.118466258053216,0.587409157833973
6.583,0.118286708664476,0.587229602673213
6.584,0.118106800288152,0.587049688509921
6.585,0.117926532376417,0.586869414796245
6.586,0.117745904383308,0.58668878098619
6.587,0.117564915761656,0.586507786532567
6.588,0.117383565965398,0.586326430889281
6.589,0.117201854448849,0.586144713510619
6.59,0.117019780666106,0.585962633850656
6.591,0.116837344072025,0.585780191364215
6.592,0.116654544121197,0.585597385505865
6.593,0.116471380269262,0.585414215731215
6.594,0.116287851971944,0.585230681495962
6.595,0.116103958685201,0.585046782256038
6.596,0.115919699865572,0.584862517467955
6.597,0.115735074969729,0.584677886588357
6.598,0.115550083455062,0.584492889074605
6.599,0.115364724778868,0.584307524383971
6.6,0.115178998399193,0.584121791974474
6.601,0.114992903774184,0.583935691304232
6.602,0.114806440362886,0.583749221832263
6.603,0.11461960762431,0.583562383017551
6.604,0.114432405018598,0.583375174320209
6.605,0.114244832005545,0.583187595200005
6.606,0.11405688804574,0.582999645117502
6.607,0.11386857260032,0.582811323533809
6.608,0.113679885131317,0.582622629910928
6.609,0.113490825101027,0.582433563711128
6.61,0.113301391971341,0.582244124396276
6.611,0.113111585206596,0.582054311430675
6.612,0.112921404270007,0.581864124277518
6.613,0.112730848626587,0.581673562401785
6.614,0.112539917741133,0.581482625268249
6.615,0.112348611079523,0.581291312342759
6.616,0.112156928107931,0.58109962309146
6.617,0.111964868293404,0.580907556981371
6.618,0.111772431102832,0.580715113479359
6.619,0.111579616004804,0.580522292053979
6.62,0.111386422468122,0.580329092174007
6.621,0.111192849962205,0.580135513308836
6.622,0.110998897957133,0.579941554928515
6.623,0.110804565924189,0.579747216504298
6.624,0.110609853334751,0.57955249750754
6.625,0.110414759662011,0.579357397411397
6.626,0.110219284378732,0.57916191568861
6.627,0.110023426958719,0.578966051812955
6.628,0.109827186876563,0.578769805258994
6.629,0.109630563607523,0.578573175501958
6.63,0.109433556628762,0.578376162018979
6.631,0.109236165416547,0.5781787642863
6.632,0.109038389449117,0.577980981782129
6.633,0.10884022820582,0.577782813985784
6.634,0.108641681166296,0.577584260376879
6.635,0.108442747810697,0.577385320435538
6.636,0.108243427620412,0.577185993643121
6.637,0.10804372007799,0.576986279482146
6.638,0.10784362466704,0.576786177436196
6.639,0.107643140871668,0.576585686989348
6.64,0.107442268177551,0.576384807627247
6.641,0.107241006071001,0.57618353883618
6.642,0.107039354038433,0.575981880102536
6.643,0.106837311568541,0.575779830914973
6.644,0.106634878150421,0.575577390762564
6.645,0.106432053274616,0.575374559135819
6.646,0.10622883643254,0.575171335526126
6.647,0.106025227117001,0.574967719426261
6.648,0.105821224820782,0.574763710328984
6.649,0.105616829039949,0.574559307730322
6.65,0.105412039268981,0.574354511124735
6.651,0.105206855005372,0.574149320009683
6.652,0.10500127574647,0.573943733882489
6.653,0.104795300992381,0.573737752243223
6.654,0.104588930243617,0.573531374592371
6.655,0.104382163002006,0.573324600431732
6.656,0.104174998770335,0.573117429264064
6.657,0.103967437052573,0.572909860593309
6.658,0.103759477353451,0.572701893924168
6.659,0.103551119180502,0.57249352876414
6.66,0.103342362041252,0.572284764620726
6.661,0.103133205445892,0.572075601004083
6.662,0.102923648904059,0.571866037423825
6.663,0.102713691928473,0.571656073392637
6.664,0.102503334032428,0.571445708423786
6.665,0.102292574730512,0.57123494203183
6.666,0.102081413538929,0.571023773732943
6.667,0.101869849975674,0.570812203045089
6.668,0.101657883559079,0.570600229486575
6.669,0.10144551381045,0.570387852578671
6.67,0.101232740251456,0.57017507184302
6.671,0.101019562406266,0.569961886803758
6.672,0.100805979798801,0.569748296984783
6.673,0.100591991956523,0.569534301913518
6.674,0.100377598407294,0.569319901117802
6.675,0.100162798680251,0.56910509412674
6.676,0.0999475923077915,0.568889880472695
6.677,0.0997319788219898,0.568674259687719
6.678,0.0995159577581181,0.568458231307047
6.679,0.0992995286516967,0.568241794866175
6.68,0.0990826910414059,0.568024949903747
6.681,0.0988654444665464,0.567807695959038
6.682,0.0986477884686618,0.567590032573559
6.683,0.0984297225902984,0.567371959289829
6.684,0.0982112463766788,0.567153475653036
6.685,0.0979923593743659,0.566934581209715
6.686,0.0977730611321417,0.566715275508615
6.687,0.0975533512004573,0.566495558100158
6.688,0.0973332291301101,0.566275428535116
6.689,0.0971126944760455,0.566054886368395
6.69,0.0968917467935173,0.565833931155224
6.691,0.0966703856412366,0.565612562454278
6.692,0.0964486105785651,0.565390779824892
6.693,0.0962264211663919,0.565168582827927
6.694,0.0960038169695948,0.56494597102822
6.695,0.0957807975532795,0.564722943990855
6.696,0.0955573624849812,0.564499501283334
6.697,0.0953335113343662,0.564275642475291
6.698,0.0951092436725918,0.564051367137855
6.699,0.0948845590741348,0.563826674845467
6.7,0.0946594571155587,0.563601565174658
6.701,0.0944339373743714,0.563376037702911
6.702,0.094207999430305,0.563150092009927
