time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
53.1044253687807,27.0099378812931,27.0099378812931,29.0748671769143,26.6781440957269,29.1138250745978,26.7694302418718,-2.06492929562125,0.331793785566212,-0.0389578976834244,-0.0912861461449701
53.1494291190933,26.859810191208,26.859810191208,28.9097424582108,26.5358547701498,28.9509693132882,26.6326317410493,-2.04993226700276,0.323955421058169,-0.0412268550774044,-0.0967769708995014
53.1944328694058,26.7067117078488,26.7067117078488,28.7411250369605,26.3901324478462,28.7851094825819,26.4941752208086,-2.03441332911175,0.316579260002587,-0.0439844456213336,-0.104042772962362
53.2394366197183,26.5506945503958,26.5506945503958,28.5691466337476,26.240886573736,28.6161079589899,26.3533038567807,-2.0184520833518,0.309807976659798,-0.0469613252422718,-0.112417283044667
53.2844403700308,26.3918108380292,26.3918108380292,28.3939383108928,26.0881269960684,28.4438236320602,26.2092819534206,-2.00212747286366,0.303683841960794,-0.0498853211673307,-0.1211549573522
53.3294441203434,26.2301126899292,26.2301126899292,28.2156202706772,25.931958181838,28.2681409205136,26.0615014303962,-1.985507580748,0.298154508091255,-0.0525206498363744,-0.129543248558235
53.3744478706559,26.0656522252762,26.0656522252762,28.0342948037373,25.7725611441397,28.0889915327291,25.9095578257002,-1.96864257846108,0.293091081136499,-0.054696728991793,-0.136996681560497
53.4194516209684,25.8984815632503,25.8984815632503,27.8500430514357,25.6101669868114,27.9063664673337,25.753288447409,-1.95156148818544,0.288314576438843,-0.0563234158979959,-0.143121460597545
53.4644553712809,25.7286528230318,25.7286528230318,27.662925537004,25.445026643926,27.7203178211157,25.5927718496685,-1.93427271397218,0.283626179105774,-0.0573922841117138,-0.147745205742535
53.5094591215935,25.5562181238009,25.5562181238009,27.4729858316345,25.2773813606872,27.530951821239,25.4282937727027,-1.91676770783354,0.278836763113745,-0.0579659896045399,-0.150912412015536
53.554462871906,25.381229584738,25.381229584738,27.280256326795,25.1074378209293,27.3384156750715,25.2602889920504,-1.89902674205702,0.273791763808706,-0.0581593482765577,-0.152851171121124
53.5994666222185,25.2037393250231,25.2037393250231,27.0847649129276,24.935350737536,27.1428812100924,25.0892706209435,-1.88102558790452,0.268388587487134,-0.0581162971647267,-0.153919883407479
53.644470372531,25.0237994638367,25.0237994638367,26.8865414071225,24.76121438742,26.9445280216606,24.9157583467173,-1.86274194328585,0.262585076416709,-0.0579866145380805,-0.154543959297364
53.6894741228436,24.8414621203589,24.8414621203589,26.6856227864745,24.5850632009447,26.7435282530866,24.7402153426593,-1.84416066611563,0.256398919414185,-0.0579054666120804,-0.155152141714574
53.7344778731561,24.65677941377,24.65677941377,26.4820566083509,24.4068802939495,26.5400344666025,24.5630008551862,-1.82527719458096,0.249899119820483,-0.0579778582515971,-0.156120561236694
53.7794816234686,24.4698034632502,24.4698034632502,26.2759023659362,24.2266119025171,26.3341714724741,24.3843423608695,-1.80609890268604,0.243191560733063,-0.0582691065378995,-0.15773045835234
53.8244853737812,24.2805863879797,24.2805863879797,26.0672308744907,24.0441851332291,26.1260324918304,24.2043281941831,-1.78664448651097,0.236401254750646,-0.0588016173396966,-0.160143060953963
53.8694891240937,24.0891803071389,24.0891803071389,25.8561220618462,23.8595263009482,25.9156795954122,24.0229189583992,-1.76694175470722,0.229654006190735,-0.059557533566025,-0.163392657450988
53.9144928744062,23.895637339908,23.895637339908,25.6426617155774,23.6725773616776,25.7031479449361,23.8399740079495,-1.74702437566937,0.223059978230403,-0.0604862293586947,-0.167396646271911
53.9594966247187,23.7000096054672,23.7000096054672,25.426937808803,23.4833084838436,25.4884529704055,23.6552879187257,-1.72692820333581,0.216701121623586,-0.0615151616025216,-0.171979434882033
54.0045003750313,23.5023492229967,23.5023492229967,25.2090369943834,23.2917255316002,25.2715992991598,23.4686311980102,-1.70668777138668,0.210623691396595,-0.0625623047763852,-0.176905666410072
54.0495041253438,23.3027083116769,23.3027083116769,24.9890417447197,23.0978720401261,25.0525900858103,23.2797895503302,-1.68633343304275,0.204836271550842,-0.0635483410906801,-0.181917510204123
54.0945078756563,23.1011389906879,23.1011389906879,24.7670284508087,22.9018260313925,24.8314354317818,23.0885967737115,-1.6658894601208,0.199312959295444,-0.0644069809730752,-0.186770742319005
54.1395116259688,22.8976933792101,22.8976933792101,24.5430666114393,22.7036926540368,24.6081588331538,22.8949576922726,-1.6453732322292,0.194000725173307,-0.0650922217145791,-0.191265038235802
54.1845153762814,22.6924235964235,22.6924235964235,24.3172190705369,22.5035940658786,24.3828010020857,22.6988592273313,-1.62479547411338,0.188829530544908,-0.0655819315487385,-0.195265161452635
54.2295191265939,22.4853817615086,22.4853817615086,24.0895431204725,22.3016581790607,24.1554208772536,22.5003695021136,-1.60416135896396,0.183723582447833,-0.0658777567810098,-0.198711323052809
54.2745228769064,22.2766199936455,22.2766199936455,23.8600921959498,22.0980078565579,23.9260940730329,22.2996264903247,-1.5834722023043,0.178612137087601,-0.0660018770830746,-0.201618633766781
54.3195266272189,22.0661904120145,22.0661904120145,23.6289178422477,21.8927519154782,23.6949093406902,22.096818933283,-1.56272743023314,0.173438496536303,-0.0659914984425676,-0.204067017804746
54.3645303775315,21.8541451357959,21.8541451357959,23.3960716503153,21.6859789101803,23.4619637933511,21.8921629343496,-1.5419265145194,0.168166225615618,-0.0658921430357786,-0.206184024169364
54.409534127844,21.6405362841698,21.6405362841698,23.1616069003994,21.4777542027792,23.2273576847899,21.6858777696768,-1.52107061622959,0.16278208139062,-0.0657507843905627,-0.208123566897616
54.4545378781565,21.4254159763166,21.4254159763166,22.9255797324518,21.2681203492209,22.9911894601286,21.478164099144,-1.50016375613522,0.157295627095618,-0.0656097276767866,-0.21004374992307
54.499541628469,21.2088363314164,21.2088363314164,22.6880497509395,21.0571003988045,22.7535516523901,21.2691870482501,-1.47921341952305,0.151735932611892,-0.0655019014506486,-0.212086649445546
54.5445453787816,20.9908494686496,20.9908494686496,22.4490800599864,20.8447033734679,22.5145280163335,21.0590657112197,-1.45823059133674,0.146146095181717,-0.0654479563471639,-0.21436233775178
54.5895491290941,20.7715075071964,20.7715075071964,22.2087368005553,20.6309309917963,22.274192094953,20.8478696425891,-1.43722929335896,0.140576515400056,-0.0654552943977187,-0.216938650792777
54.6345528794066,20.5508625662369,20.5508625662369,21.9670883166713,20.4157846429221,22.0326072222498,20.6356219814813,-1.41622575043434,0.135077923314793,-0.065518905578557,-0.219837338559202
54.6795566297191,20.3289667649516,20.3289667649516,21.7242041084548,20.1992716893534,21.7898277931612,20.4223080836049,-1.3952373435032,0.129695075598192,-0.0656236847064378,-0.22303639425154
54.7245603800317,20.1058722225205,20.1058722225205,21.4801537357349,19.9814103612758,21.5459014926696,20.2078879858749,-1.37428151321436,0.124461861244718,-0.0657477569346447,-0.22647762459912
54.7695641303442,19.8816310581241,19.8816310581241,21.2350058201622,19.7622327627327,21.300872085417,19.9923107351066,-1.35337476203814,0.119398295391417,-0.0658662652547548,-0.230077972373945
54.8145678806567,19.6562953909424,19.6562953909424,20.9888272612764,19.5417858014656,21.054782335177,19.7755285853559,-1.33253187033398,0.114509589476771,-0.0659550739005965,-0.233742783890232
54.8595716309692,19.4299173401558,19.4299173401558,20.7416827393859,19.3201301384889,20.8076766529856,19.5575092895025,-1.31176539923013,0.109787201666919,-0.0659939135996268,-0.237379151013609
54.9045753812818,19.2025490249445,19.2025490249445,20.4936345321648,19.0973374953806,20.5596031560396,19.338245133053,-1.29108550722027,0.105211529563952,-0.0659686238747916,-0.240907637672464
54.9495791315943,18.9742425644888,18.9742425644888,20.2447426287371,18.8734868307208,20.310614939499,19.1177579119864,-1.27050006424835,0.100755733767926,-0.0658723107618933,-0.244271081265584
54.9945828819068,18.7450500779688,18.7450500779688,19.9950650896495,18.6486599874572,20.0607704972786,18.8960996581039,-1.25001501168063,0.0963900905116404,-0.0657054076291814,-0.247439670646695
55.0395866322194,18.5150236845649,18.5150236845649,19.7446585768054,18.4229374176709,19.810133352782,18.673349480043,-1.22963489224052,0.0920862668939968,-0.0654747759765613,-0.25041206237211
55.0845903825319,18.2842155034573,18.2842155034573,19.4935789656647,18.1963945187588,19.5587710581572,18.4496073437517,-1.2093634622074,0.0878209846985456,-0.0651920924924738,-0.253212824992993
55.1295941328444,18.0526776538262,18.0526776538262,19.2418819525671,17.9690989827296,19.3067537808126,18.2249859135732,-1.18920429874088,0.0835786710966531,-0.0648718282455043,-0.255886930843612
55.1745978831569,17.820462254852,17.820462254852,18.9896235812732,17.7411093911288,19.0541527166806,17.9996016934405,-1.16916132642123,0.0793528637231518,-0.0645291354074011,-0.258492302311716
55.2196016334695,17.5876214257147,17.5876214257147,18.7368606319956,17.5124751072013,18.8010385557229,17.7735666539189,-1.14923920628091,0.0751463185133687,-0.0641779237273177,-0.261091546717616
55.264605383782,17.3542072855947,17.3542072855947,18.4836508400145,17.2832373482431,18.547480185001,17.5469813342449,-1.1294435544198,0.0709699373516095,-0.0638293449864555,-0.263743986001788
55.3096091340945,17.1202719536723,17.1202719536723,18.230052935972,17.0534311845571,18.2935437581512,17.319930112654,-1.10978098229966,0.0668407691151778,-0.0634908221791761,-0.266498928096897
55.354612884407,16.8858675491277,16.8858675491277,17.976126522959,16.8230881207791,18.0392921967743,17.0924789925511,-1.0902589738313,0.0627794283485521,-0.0631656738153374,-0.269390871772014
55.3996166347196,16.651046191141,16.651046191141,17.7219318239952,16.5922388771504,17.7847851272045,16.8646759045335,-1.07088563285417,0.058807313990684,-0.0628533032092982,-0.272437027383109
55.4446203850321,16.4158599988927,16.4158599988927,17.4675293457453,16.3609160019131,17.5300792020091,16.6365532164009,-1.05166934685263,0.0549439969795209,-0.0625498562637929,-0.27563721448778
55.4896241353446,16.1803610915628,16.1803610915628,17.2129795095545,16.1291560043342,17.275228714441,16.4081319067243,-1.03261841799172,0.0512050872286167,-0.0622492048864487,-0.278975902390105
55.5346278856571,15.9446015883317,15.9446015883317,16.9583422992796,15.8970007890244,17.0202863892378,16.1794267122098,-1.01374071094787,0.0476007993073573,-0.061944089958164,-0.282425923185466
55.5796316359697,15.7086336083797,15.7086336083797,16.7036769678946,15.6644982814766,16.7653042259968,15.9504515126836,-0.995043359514938,0.0441353269030369,-0.0616272581021491,-0.285953231206941
55.6246353862822,15.4725092708868,15.4725092708868,16.4490418330353,15.4317022466349,16.5103342809538,15.7212242656275,-0.976532562148495,0.0408070242519845,-0.0612924479184649,-0.289522018992619
55.6696391365947,15.2362806950335,15.2362806950335,16.1944941774107,15.1986714026496,16.2554292963246,15.4917709297595,-0.958213482377159,0.0376092923839675,-0.0609351189139176,-0.293099527109936
55.7146428869072,15,15,15.9400902553592,14.9654680094964,16.000643118658,15.2621280007673,-0.94009025535925,0.0345319905035506,-0.0605528632987902,-0.296659991270838
55.7596466372198,14.7637193049665,14.7637193049665,15.6858853935904,14.732156159539,15.7460308833094,15.0323434935987,-0.922166088623939,0.0315631454274872,-0.0601454897190088,-0.300187334059745
55.8046503875323,14.5274907291132,14.5274907291132,15.4319341637939,14.4988000116009,15.4916489757035,14.8024764153735,-0.904443434680795,0.0286907175122071,-0.0597148119095579,-0.303676403772529
55.8496541378448,14.2913663916203,14.2913663916203,15.1782905982873,14.2654621932213,15.2375548071571,14.572594954676,-0.886924206667015,0.0259041983989885,-0.0592642088698039,-0.307132761454653
55.8946578881573,14.0553984116683,14.0553984116683,14.9250084175941,14.0322025527598,14.9838064609589,14.3427737467846,-0.869610005925885,0.0231958589084194,-0.0587980433647992,-0.310571194024734
55.9396616384699,13.8196389084372,13.8196389084372,14.6721412406433,13.7990773818496,14.7304622722662,14.113090648723,-0.852502332206075,0.0205615265876187,-0.0583210316229525,-0.314013266873435
55.9846653887824,13.5841400011073,13.5841400011073,14.4197427535008,13.5661391587269,14.477580403891,13.8836234704187,-0.835602752393434,0.0180008423804612,-0.05783765039026,-0.31748431169186
56.0296691390949,13.3489538088589,13.3489538088589,14.1678668201976,13.3334367937107,14.2252184710366,13.6544470644275,-0.818913011338696,0.0155170151482054,-0.0573516508389638,-0.32101027071675
56.0746728894075,13.1141324508723,13.1141324508723,13.9165675281015,13.1010162980056,13.9734332539602,13.4256310887084,-0.802435077229173,0.0131161528666848,-0.0568657258587102,-0.324614790702723
56.11967663972,12.8797280463277,12.8797280463277,13.6658991691788,12.8689217525365,13.7222805209319,13.1972386407894,-0.786171122851162,0.0108062937911964,-0.0563813517530551,-0.328316888252882
56.1646803900325,12.6457927144052,12.6457927144052,13.4159161663053,12.6371964285924,13.4718149671207,12.969325834684,-0.770123451900092,0.0085962858128692,-0.0558988008153172,-0.332129406091619
56.209684140345,12.4123785742853,12.4123785742853,13.1666729596577,12.4058839077774,13.2220902601339,12.7419422705622,-0.754294385372448,0.00649466650793507,-0.0554173004762042,-0.336058362784815
56.2546878906576,12.179537745148,12.179537745148,12.9182238716333,12.175029063615,12.9731591713334,12.5151322452119,-0.738686126485231,0.00450868153300199,-0.0549352997001424,-0.340103181596927
56.2996916409701,11.9473223461738,11.9473223461738,12.670622969527,11.9446787974248,12.7250737646475,12.2889364786738,-0.723300623353278,0.00264354874896533,-0.0544507951205073,-0.344257681248969
56.3446953912826,11.7157844965427,11.7157844965427,12.4239239435268,11.7148824615549,12.4778856117074,12.0633940944423,-0.708139446984102,0.000902034987783296,-0.0539616681805661,-0.348511632887424
56.3896991415951,11.4849763154351,11.4849763154351,12.1781800139167,11.4856919477767,12.2316460035083,11.8385445881415,-0.693203698481572,-0.0007156323415618,-0.0534659895916345,-0.3528526403648
56.4347028919077,11.2549499220312,11.2549499220312,11.9334438763767,11.2571614617381,11.9864061336819,11.6144295490927,-0.678493954345571,-0.0022115397069733,-0.0529622573051398,-0.357268087354562
56.4797066422202,11.0257574355112,11.0257574355112,11.6897676886762,11.0293470407498,11.7422172357749,11.3910939538679,-0.664010253164989,-0.00358960523856311,-0.0524495470986768,-0.361746913118118
56.5247103925327,10.7974509750555,10.7974509750555,11.4472030966346,10.802305898049,11.4991306653524,11.1685869215269,-0.649752121579105,-0.00485492299354995,-0.0519275687177654,-0.366281023477871
56.5697141428452,10.5700826598442,10.5700826598442,11.2058012926179,10.5760956899412,11.2571979260399,10.9469618966023,-0.635718632773735,-0.00601303009695719,-0.0513966334219571,-0.370866206661132
56.6147178931578,10.3437046090576,10.3437046090576,10.9656130965298,10.3507738024499,11.016470645711,10.7262762981527,-0.621908487472171,-0.00706919339233991,-0.0508575491811865,-0.375502495702811
56.6597216434703,10.1183689418759,10.1183689418759,10.7266890475203,10.1263967425658,10.7770005141882,10.5065907330293,-0.608320105644349,-0.00802780068987552,-0.0503114666679494,-0.38019399046356
56.7047253937828,9.89412777747945,9.89412777747945,10.4890794945252,9.90301969838928,10.5388391967145,10.2879679129959,-0.594951717045729,-0.0088919209098357,-0.0497597021893394,-0.384948214606634
56.7497291440953,9.67103323504842,9.67103323504842,10.252834675105,9.68069630584839,10.3020382380738,10.0704714354844,-0.581801440056587,-0.00966307079997009,-0.0492035629688203,-0.389775129636043
56.7947328944079,9.44913743376308,9.44913743376308,10.0180047745651,9.45947863100333,10.0666489709228,9.85416458652892,-0.568867340801988,-0.0103411972402512,-0.0486441963576922,-0.394685955525592
56.8397366447204,9.22849249280363,9.22849249280363,9.78463996057567,9.23941734991559,9.83272243914092,9.63910930433157,-0.556147467772043,-0.0109248571119629,-0.0480824785652505,-0.399691954415985
