var1,var2,var3,var4,var5
13.3944648216072,0.809716434451332,1.7512595910583,2.7874283603367,3.88130856808597
13.3994664888296,0.809776167000411,1.75134264181157,2.78748788186523,3.88134897006528
13.404468156052,0.809835804953552,1.75142555452915,2.78754730436764,3.88138930336002
13.4094698232744,0.809895349310465,1.75150833059551,2.78760662882445,3.88142956864305
13.4144714904968,0.809954800951269,1.75159097123163,2.78766585609994,3.88146976650827
13.4194731577192,0.810014160634294,1.75167347749196,2.78772498693998,3.88150989746912
13.4244748249416,0.8100734289941,1.75175585026175,2.78778402197011,3.8815499619574
13.4294764921641,0.810132606539733,1.75183809025469,2.78784296169384,3.881589960322
13.4344781593865,0.810191693653198,1.75192019801081,2.78790180649117,3.88162989282802
13.4394798266089,0.810250690588172,1.75200217389481,2.7879605566173,3.88166975965587
13.4444814938313,0.810309597468937,1.75208401809454,2.78801921220163,3.88170956090063
13.4494831610537,0.810368414289549,1.75216573061993,2.78807777324695,3.88174929657146
13.4544848282761,0.810427140913223,1.75224731130219,2.78813623962879,3.88178896659127
13.4594864954985,0.810485777071959,1.7523287597933,2.78819461109513,3.88182857079648
13.4644881627209,0.810544322366381,1.75241007556578,2.78825288726619,3.88186810893689
13.4694898299433,0.810602776265812,1.75249125791291,2.78831106763452,3.88190758067582
13.4744914971657,0.810661138108559,1.75257230594904,2.7883691515653,3.88194698559025
13.4794931643881,0.810719407102427,1.75265321861039,2.78842713829681,3.88198632317123
13.4844948316105,0.810777582325454,1.75273399465606,2.78848502694117,3.88202559282435
13.4894964988329,0.810835662726849,1.75281463266933,2.78854281648525,3.88206479387039
13.4944981660554,0.810893647128157,1.75289513105925,2.78860050579181,3.88210392554613
13.4994998332778,0.810951534224625,1.75297548806261,2.78865809360084,3.88214298700522
13.5045015005002,0.811009322586777,1.75305570174604,2.78871557853104,3.88218197731929
13.5095031677226,0.811067010662188,1.75313577000848,2.78877295908165,3.8822208954791
13.514504834945,0.811124596777465,1.75321569058392,2.78883023363428,3.88225974039589
13.5195065021674,0.811182079140406,1.75329546104436,2.78888740045509,3.8822985109028
13.5245081693898,0.811239455842367,1.75337507880309,2.78894445769702,3.88233720575648
13.5295098366122,0.811296724860798,1.75345454111814,2.78900140340234,3.88237582363872
13.5345115038346,0.811353884061964,1.75353384509601,2.78905823550523,3.88241436315832
13.539513171057,0.811410931203836,1.7536129876957,2.78911495183463,3.88245282285297
13.5445148382794,0.811467863939156,1.75369196573284,2.78917155011723,3.88249120119131
13.5495165055018,0.811524679818654,1.75377077588413,2.78922802798056,3.88252949657505
13.5545181727242,0.811581376294423,1.75384941469199,2.78928438295629,3.88256770734118
13.5595198399466,0.811637950723445,1.75392787856934,2.78934061248369,3.88260583176437
13.5645215071691,0.811694400371254,1.75400616380465,2.78939671391313,3.88264386805932
13.5695231743915,0.811750722415733,1.75408426656712,2.78945268450985,3.88268181438333
13.5745248416139,0.81180691395104,1.75416218291204,2.78950852145769,3.88271966883885
13.5795265088363,0.811862971991648,1.75423990878636,2.78956422186306,3.88275742947618
13.5845281760587,0.811918893476502,1.7543174400343,2.78961978275901,3.8827950942962
13.5895298432811,0.811974675273271,1.75439477240325,2.78967520110928,3.88283266125316
13.5945315105035,0.812030314182706,1.75447190154961,2.78973047381262,3.88287012825759
13.5995331777259,0.81208580694307,1.75454882304497,2.78978559770702,3.88290749317918
13.6045348449483,0.812141150234659,1.75462553238216,2.78984056957416,3.88294475384981
13.6095365121707,0.812196340684383,1.75470202498161,2.7898953861438,3.88298190806649
13.6145381793931,0.812251374870415,1.75477829619759,2.78995004409834,3.88301895359451
13.6195398466155,0.812306249326884,1.75485434132471,2.79000454007738,3.88305588817046
13.6245415138379,0.812360960548621,1.75493015560433,2.79005887068227,3.88309270950537
13.6295431810604,0.81241550499593,1.75500573423108,2.7901130324808,3.88312941528788
13.6345448482828,0.812469879099385,1.75508107235942,2.79016702201184,3.88316600318733
13.6395465155052,0.812524079264655,1.75515616511017,2.79022083579001,3.88320247085701
13.6445481827276,0.81257810187732,1.75523100757715,2.79027447031034,3.88323881593723
13.64954984995,0.812631943307698,1.75530559483366,2.79032792205302,3.88327503605858
13.6545515171724,0.812685599915655,1.75537992193912,2.79038118748799,3.88331112884503
13.6595531843948,0.8127390680554,1.75545398394555,2.79043426307963,3.8833470919171
13.6645548516172,0.812792344080255,1.75552777590406,2.7904871452914,3.88338292289497
13.6695565188396,0.812845424347378,1.75560129287133,2.79053983059038,3.8834186194016
13.674558186062,0.812898305222455,1.75567452991594,2.79059231545189,3.8834541790658
13.6795598532844,0.812950983084335,1.7557474821247,2.7906445963639,3.88348959952527
13.6845615205068,0.813003454329597,1.75582014460889,2.79069666983154,3.88352487842956
13.6895631877292,0.813055715377061,1.75589251251034,2.79074853238144,3.88356001344309
13.6945648549517,0.813107762672217,1.75596458100752,2.79080018056602,3.88359500224799
13.6995665221741,0.813159592691567,1.75603634532137,2.79085161096772,3.88362984254696
13.7045681893965,0.813211201946883,1.75610780072119,2.79090282020314,3.88366453206608
13.7095698566189,0.813262586989364,1.75617894253018,2.79095380492704,3.88369906855752
13.7145715238413,0.813313744413692,1.75624976613103,2.79100456183631,3.88373344980216
13.7195731910637,0.813364670861972,1.75632026697125,2.79105508767377,3.88376767361221
13.7245748582861,0.813415363027563,1.75639044056838,2.79110537923191,3.88380173783371
13.7295765255085,0.81346581765878,1.756460282515,2.79115543335646,3.88383564034892
13.7345781927309,0.813516031562471,1.75652978848364,2.79120524694987,3.88386937907867
13.7395798599533,0.813566001607465,1.7565989542314,2.79125481697467,3.88390295198464
13.7445815271757,0.813615724727876,1.75666777560447,2.79130414045665,3.8839363570715
13.7495831943981,0.813665197926271,1.75673624854244,2.79135321448799,3.88396959238894
13.7545848616205,0.813714418276688,1.75680436908237,2.7914020362301,3.88400265603371
13.7595865288429,0.813763382927508,1.7568721333627,2.7914506029165,3.88403554615144
13.7645881960654,0.813812089104171,1.75693953762695,2.79149891185542,3.88406826093843
13.7695898632878,0.81386053411174,1.75700657822717,2.79154696043227,3.88410079864334
13.7745915305102,0.8139087153373,1.75707325162722,2.79159474611201,3.88413315756871
13.7795931977326,0.813956630252208,1.75713955440579,2.79164226644132,3.88416533607246
13.784594864955,0.814004276414168,1.75720548325927,2.79168951905061,3.88419733256923
13.7895965321774,0.814051651469154,1.75727103500426,2.79173650165589,3.88422914553164
13.7945981993998,0.814098753153156,1.75733620658005,2.79178321206049,3.88426077349141
13.7995998666222,0.814145579293772,1.75740099505066,2.79182964815659,3.88429221504041
13.8046015338446,0.814192127811628,1.75746539760688,2.79187580792661,3.88432346883155
13.809603201067,0.814238396721632,1.75752941156784,2.79192168944443,3.88435453357965
13.8146048682894,0.814284384134069,1.7575930343826,2.79196729087646,3.88438540806208
13.8196065355118,0.814330088255519,1.75765626363131,2.79201261048252,3.88441609111943
13.8246082027342,0.814375507389624,1.75771909702631,2.79205764661662,3.88444658165591
13.8296098699567,0.814420639937689,1.75778153241286,2.79210239772754,3.88447687863984
13.8346115371791,0.814465484399115,1.7578435677698,2.79214686235923,3.88450698110384
13.8396132044015,0.814510039371686,1.75790520120987,2.79219103915113,3.88453688814504
13.8446148716239,0.814554303551687,1.75796643097988,2.79223492683826,3.88456659892518
13.8496165388463,0.81459827573388,1.7580272554607,2.79227852425125,3.88459611267055
13.8546182060687,0.814641954811322,1.75808767316695,2.79232183031611,3.88462542867185
13.8596198732911,0.814685339775034,1.75814768274656,2.79236484405396,3.88465454628401
13.8646215405135,0.814728429713535,1.75820728298017,2.79240756458055,3.88468346492586
13.8696232077359,0.814771223812221,1.75826647278022,2.79244999110572,3.88471218407971
13.8746248749583,0.814813721352622,1.75832525118995,2.79249212293261,3.88474070329085
13.8796265421807,0.814855921711517,1.75838361738219,2.79253395945689,3.88476902216697
13.8846282094031,0.814897824359921,1.758441570658,2.79257550016569,3.88479714037753
13.8896298766255,0.81493942886195,1.75849911044508,2.79261674463661,3.88482505765293
13.894631543848,0.814980734873566,1.75855623629606,2.79265769253642,3.88485277378375
13.8996332110704,0.815021742141207,1.75861294788668,2.79269834361979,3.88488028861983
13.9046348782928,0.815062450500305,1.75866924501369,2.79273869772785,3.88490760206928
13.9096365455152,0.815102859873701,1.75872512759277,2.79277875478661,3.88493471409746
13.9146382127376,0.815142970269956,1.75878059565615,2.79281851480543,3.88496162472582
13.91963987996,0.815182781781575,1.75883564935024,2.79285797787519,3.88498833403082
13.9246415471824,0.81522229458313,1.75889028893308,2.79289714416656,3.88501484214261
13.9296432144048,0.815261508929307,1.75894451477164,2.79293601392807,3.88504114924379
13.9346448816272,0.815300425152871,1.75899832733905,2.79297458748413,3.88506725556806
13.9396465488496,0.815339043662556,1.75905172721177,2.79301286523303,3.88509316139886
13.944648216072,0.815377364940885,1.7591047150666,2.79305084764481,3.88511886706791
13.9496498832944,0.815415389541933,1.75915729167759,2.79308853525909,3.88514437295374
13.9546515505168,0.815453118089027,1.75920945791299,2.79312592868285,3.88516967948022
13.9596532177392,0.81549055127239,1.75926121473198,2.79316302858814,3.88519478711498
13.9646548849617,0.815527689846747,1.75931256318143,2.79319983570978,3.88521969636783
13.9696565521841,0.815564534628882,1.7593635043926,2.79323635084299,3.8852444077892
13.9746582194065,0.815601086495162,1.75941403957773,2.793272574841,3.8852689219685
13.9796598866289,0.815637346379024,1.75946417002666,2.79330850861257,3.88529323953246
13.9846615538513,0.815673315268442,1.75951389710335,2.79334415311961,3.88531736114348
13.9896632210737,0.81570899420337,1.75956322224242,2.79337950937466,3.88534128749795
13.9946648882961,0.815744384273165,1.75961214694566,2.79341457843841,3.88536501932458
13.9996665555185,0.815779486614003,1.7596606727785,2.79344936141718,3.8853885573827
14.0046682227409,0.815814302406286,1.75970880136647,2.79348385946043,3.88541190246054
14.0096698899633,0.815848832872044,1.75975653439169,2.79351807375825,3.88543505537357
14.0146715571857,0.815883079272346,1.75980387358935,2.79355200553882,3.88545801696278
14.0196732244081,0.815917042904709,1.75985082074419,2.79358565606595,3.88548078809298
14.0246748916305,0.81595072510052,1.75989737768698,2.79361902663653,3.88550336965114
14.029676558853,0.815984127222479,1.75994354629106,2.79365211857811,3.88552576254468
14.0346782260754,0.816017250662053,1.75998932846887,2.79368493324639,3.88554796769986
14.0396798932978,0.816050096836954,1.76003472616855,2.79371747202281,3.88556998606007
14.0446815605202,0.816082667188646,1.76007974137052,2.79374973631212,3.88559181858425
14.0496832277426,0.816114963179883,1.76012437608416,2.79378172754,3.88561346624525
14.054684894965,0.816146986292272,1.7601686323445,2.79381344715074,3.88563493002826
14.0596865621874,0.816178738023885,1.76021251220896,2.79384489660485,3.88565621092925
14.0646882294098,0.816210219886898,1.76025601775418,2.79387607737686,3.88567730995338
14.0696898966322,0.816241433405283,1.76029915107283,2.79390699095303,3.88569822811359
14.0746915638546,0.816272380112537,1.76034191427062,2.79393763882919,3.88571896642903
14.079693231077,0.816303061549471,1.76038430946319,2.79396802250858,3.88573952592365
14.0846948982994,0.816333479262031,1.76042633877326,2.79399814349977,3.8857599076248
14.0896965655218,0.816363634799197,1.76046800432769,2.79402800331459,3.88578011256181
14.0946982327442,0.81639352971091,1.76050930825475,2.79405760346617,3.88580014176471
14.0996998999667,0.816423165546083,1.76055025268137,2.79408694546699,3.88581999626285
14.1047015671891,0.816452543850651,1.76059083973051,2.79411603082702,3.88583967708372
14.1097032344115,0.816481666165695,1.76063107151865,2.79414486105188,3.88585918525166
14.1147049016339,0.816510534025621,1.76067095015327,2.79417343764113,3.8858785217867
14.1197065688563,0.816539148956413,1.76071047773054,2.79420176208651,3.88589768770344
14.1247082360787,0.816567512473941,1.76074965633298,2.79422983587041,3.88591668400992
14.1297099033011,0.816595626082347,1.76078848802733,2.79425766046421,3.88593551170659
14.1347115705235,0.816623491272493,1.7608269748624,2.79428523732687,3.88595417178531
14.1397132377459,0.81665110952048,1.76086511886711,2.79431256790344,3.88597266522838
14.1447149049683,0.816678482286238,1.76090292204855,2.79433965362376,3.8859909930076
14.1497165721907,0.816705611012193,1.76094038639021,2.79436649590113,3.88600915608347
14.1547182394131,0.816732497121993,1.76097751385024,2.79439309613111,3.8860271554043
14.1597199066355,0.816759142019322,1.76101430635988,2.79441945569039,3.88604499190549
14.164721573858,0.816785547086777,1.76105076582189,2.79444557593567,3.88606266650876
14.1697232410804,0.816811713684822,1.76108689410919,2.79447145820271,3.88608018012154
14.1747249083028,0.816837643150814,1.76112269306356,2.79449710380538,3.88609753363626
14.1797265755252,0.816863336798111,1.76115816449437,2.79452251403476,3.88611472792984
14.1847282427476,0.816888795915241,1.76119331017754,2.79454769015843,3.88613176386315
14.18972990997,0.816914021765152,1.76122813185451,2.79457263341968,3.88614864228048
14.1947315771924,0.816939015584543,1.76126263123131,2.79459734503692,3.88616536400918
14.1997332444148,0.816963778583251,1.76129680997778,2.79462182620307,3.88618192985921
14.2047349116372,0.81698831194373,1.76133066972687,2.79464607808506,3.88619834062285
14.2097365788596,0.817012616820589,1.76136421207401,2.79467010182345,3.88621459707438
14.214738246082,0.817036694340211,1.76139743857661,2.794693898532,3.88623069996985
14.2197399133044,0.817060545600437,1.76143035075365,2.79471746929739,3.8862466500469
14.2247415805268,0.817084171670325,1.76146295008536,2.79474081517906,3.88626244802458
14.2297432477492,0.817107573589981,1.76149523801301,2.79476393720895,3.88627809460325
14.2347449149717,0.817130752370454,1.76152721593875,2.79478683639152,3.88629359046458
14.2397465821941,0.817153708993702,1.76155888522563,2.79480951370364,3.88630893627144
14.2447482494165,0.817176444412626,1.76159024719761,2.79483197009467,3.886324132668
14.2497499166389,0.81719895955117,1.76162130313972,2.79485420648656,3.8863391802798
14.2547515838613,0.817221255304483,1.76165205429829,2.79487622377403,3.88635407971382
14.2597532510837,0.817243332539151,1.76168250188129,2.79489802282477,3.88636883155869
14.2647549183061,0.817265192093485,1.76171264705872,2.79491960447975,3.88638343638483
14.2697565855285,0.817286834777873,1.76174249096309,2.79494096955357,3.88639789474476
14.2747582527509,0.817308261375192,1.76177203468999,2.79496211883485,3.88641220717331
