var1,var2,var3,var4,var5
13.674558186062,0.894791890758506,1.86449775241072,2.88066963320638,3.9379932544688
13.6795598532844,0.894918586659686,1.86464666058571,2.88077734390887,3.93805831858008
13.6845615205068,0.895045165270256,1.86479547767352,2.88088502416513,3.93812335622463
13.6895631877292,0.895171614002709,1.86494418832659,2.88099266265159,3.93818836054259
13.6945648549517,0.895297920297421,1.86509277722377,2.88110024805374,3.938253324684
13.6995665221741,0.895424071640447,1.86524122909209,2.88120776908212,3.9383182418185
13.7045681893965,0.895550055581044,1.86538952872806,2.88131521448818,3.93838310514495
13.7095698566189,0.895675859748883,1.86553766101871,2.88142257307977,3.93844790790077
13.7145715238413,0.895801471870918,1.86568561096217,2.88152983373645,3.93851264337124
13.7195731910637,0.89592687978788,1.86583336368786,2.88163698542445,3.93857730489846
13.7245748582861,0.89605207147037,1.86598090447613,2.88174401721132,3.93864188589028
13.7295765255085,0.896177035034512,1.86612821877745,2.88185091828023,3.93870637982877
13.7345781927309,0.89630175875714,1.86627529223101,2.88195767794383,3.9387707802787
13.7395798599533,0.896426231090501,1.8664221106827,2.88206428565773,3.93883508089553
13.7445815271757,0.896550440676445,1.8665686602026,2.88217073103357,3.93889927543329
13.7495831943981,0.896674376360065,1.86671492710165,2.88227700385157,3.93896335775208
13.7545848616205,0.896798027202798,1.86686089794779,2.88238309407266,3.93902732182533
13.7595865288429,0.896921382494929,1.86700655958136,2.88248899185009,3.93909116174671
13.7645881960654,0.897044431767513,1.86715189912973,2.88259468754051,3.93915487173673
13.7695898632878,0.89716716480368,1.86729690402128,2.88270017171452,3.93921844614904
13.7745915305102,0.897289571649317,1.86744156199857,2.88280543516671,3.93928187947634
13.7795931977326,0.897411642623114,1.86758586113077,2.88291046892512,3.93934516635603
13.784594864955,0.897533368325959,1.86772978982524,2.88301526426014,3.93940830157539
13.7895965321774,0.897654739649685,1.86787333683845,2.88311981269279,3.93947128007654
13.7945981993998,0.897775747785151,1.86801649128595,2.88322410600249,3.93953409696094
13.7995998666222,0.897896384229659,1.86815924265164,2.88332813623421,3.93959674749358
13.8046015338446,0.898016640793701,1.86830158079615,2.88343189570499,3.9396592271068
13.809603201067,0.898136509607039,1.86844349596449,2.88353537700995,3.93972153140372
13.8146048682894,0.898255983124114,1.86858497879282,2.88363857302757,3.93978365616137
13.8196065355118,0.89837505412879,1.86872602031444,2.88374147692455,3.93984559733337
13.8246082027342,0.898493715738433,1.86886661196492,2.88384408215992,3.93990735105231
13.8296098699567,0.898611961407337,1.86900674558657,2.88394638248862,3.93996891363179
13.8346115371791,0.898729784929493,1.86914641343193,2.88404837196457,3.94003028156801
13.8396132044015,0.898847180440727,1.86928560816661,2.88415004494298,3.94009145154113
13.8446148716239,0.898964142420193,1.86942432287134,2.88425139608229,3.94015242041619
13.8496165388463,0.899080665691253,1.86956255104318,2.88435242034541,3.94021318524376
13.8546182060687,0.899196745421746,1.86970028659613,2.88445311300048,3.94027374326017
13.8596198732911,0.89931237712366,1.86983752386084,2.88455346962102,3.94033409188754
13.8646215405135,0.899427556652222,1.86997425758376,2.88465348608564,3.94039422873334
13.8696232077359,0.899542280204424,1.87011048292553,2.88475315857715,3.94045415158979
13.8746248749583,0.899656544316996,1.87024619545865,2.8848524835812,3.94051385843284
13.8796265421807,0.899770345863845,1.87038139116461,2.88495145788448,3.9405733474209
13.8846282094031,0.899883682052982,1.8705160664303,2.8850500785723,3.94063261689334
13.8896298766255,0.899996550422947,1.87065021804382,2.88514834302591,3.94069166536859
13.894631543848,0.900108948838758,1.87078384318975,2.88524624891921,3.94075049154212
13.8996332110704,0.900220875487401,1.87091693944381,2.88534379421513,3.94080909428405
13.9046348782928,0.900332328872878,1.87104950476699,2.88544097716155,3.94086747263659
13.9096365455152,0.900443307810836,1.87118153749916,2.88553779628688,3.94092562581122
13.9146382127376,0.9005538114228,1.87131303635224,2.88563425039519,3.94098355318563
13.91963987996,0.900663839130025,1.87144400040281,2.88573033856111,3.94104125430053
13.9246415471824,0.900773390646989,1.87157442908438,2.88582606012423,3.94109872885612
13.9296432144048,0.900882465974553,1.87170432217915,2.88592141468332,3.94115597670855
13.9346448816272,0.900991065392799,1.87183367980947,2.8860164020902,3.94121299786602
13.9396465488496,0.901099189453583,1.87196250242885,2.8861110224433,3.94126979248489
13.944648216072,0.901206838972802,1.8720907908127,2.88620527608103,3.94132636086549
13.9496498832944,0.901314015022413,1.87221854604873,2.88629916357479,3.94138270344789
13.9546515505168,0.90142071892222,1.87234576952703,2.88639268572192,3.94143882080747
13.9596532177392,0.901526952231446,1.87247246292992,2.88648584353825,3.94149471365044
13.9646548849617,0.901632716740107,1.87259862822158,2.88657863825064,3.94155038280917
13.9696565521841,0.901738014460222,1.87272426763737,2.88667107128921,3.94160582923747
13.9746582194065,0.901842847616862,1.8728493836731,2.8867631442795,3.94166105400581
13.9796598866289,0.90194721863906,1.87297397907397,2.88685485903445,3.94171605829637
13.9846615538513,0.902051130150617,1.87309805682349,2.88694621754628,3.94177084339811
13.9896632210737,0.902154584960793,1.87322162013221,2.88703722197823,3.94182541070176
13.9946648882961,0.902257586054928,1.87334467242633,2.8871278746563,3.94187976169473
13.9996665555185,0.902360136584994,1.8734672173363,2.88721817806075,3.941933897956
14.0046682227409,0.902462239860101,1.87358925868529,2.88730813481778,3.94198782115099
14.0096698899633,0.90256389933697,1.87371080047762,2.88739774769089,3.94204153302641
14.0146715571857,0.902665118610392,1.8738318468872,2.88748701957248,3.94209503540507
14.0196732244081,0.902765901403686,1.87395240224592,2.88757595347522,3.94214833018074
14.0246748916305,0.902866251559168,1.87407247103214,2.88766455252356,3.9422014193129
14.029676558853,0.902966173028655,1.87419205785905,2.88775281994516,3.94225430482168
14.0346782260754,0.903065669864006,1.87431116746325,2.88784075906242,3.94230698878262
14.0396798932978,0.903164746207715,1.87442980469326,2.88792837328396,3.94235947332165
14.0446815605202,0.903263406283581,1.87454797449818,2.88801566609624,3.94241176060992
14.0496832277426,0.903361654387448,1.87466568191644,2.88810264105519,3.94246385285881
14.054684894965,0.903459494878041,1.87478293206457,2.88818930177787,3.94251575231489
14.0596865621874,0.903556932167905,1.87489973012625,2.88827565193431,3.94256746125503
14.0646882294098,0.903653970714454,1.87501608134128,2.88836169523934,3.94261898198146
14.0696898966322,0.903750615011145,1.87513199099493,2.8884474354446,3.94267031681696
14.0746915638546,0.903846869578784,1.87524746440724,2.88853287633059,3.94272146810011
14.079693231077,0.903942738956975,1.87536250692262,2.88861802169887,3.94277243818062
14.0846948982994,0.904038227695717,1.87547712389956,2.8887028753644,3.94282322941468
14.0896965655218,0.904133340347164,1.87559132070058,2.88878744114801,3.94287384416049
14.0946982327442,0.904228081457549,1.87570510268233,2.88887172286894,3.94292428477381
14.0996998999667,0.904322455559284,1.87581847518592,2.88895572433765,3.94297455360358
14.1047015671891,0.904416467163241,1.8759314435275,2.8890394493487,3.94302465298775
14.1097032344115,0.904510120751224,1.876044012989,2.88912290167377,3.94307458524906
14.1147049016339,0.904603420768629,1.87615618880912,2.88920608505496,3.94312435269104
14.1197065688563,0.904696371617316,1.87626797617464,2.88928900319814,3.94317395759407
14.1247082360787,0.904788977648677,1.87637938021186,2.88937165976656,3.94322340221154
14.1297099033011,0.904881243156923,1.87649040597836,2.88945405837461,3.94327268876614
14.1347115705235,0.904973172372587,1.87660105845505,2.88953620258176,3.94332181944629
14.1397132377459,0.905064769456246,1.87671134253839,2.88961809588676,3.9433707964026
14.1447149049683,0.905156038492473,1.87682126303298,2.88969974172192,3.94341962174459
14.1497165721907,0.905246983484018,1.87693082464439,2.88978114344773,3.94346829753741
14.1547182394131,0.905337608346227,1.87704003197225,2.88986230434756,3.94351682579872
14.1597199066355,0.905427916901692,1.87714888950369,2.88994322762271,3.94356520849575
14.164721573858,0.905517912875151,1.87725740160697,2.8900239163875,3.94361344754244
14.1697232410804,0.905607599888627,1.87736557252555,2.89010437366476,3.94366154479669
14.1747249083028,0.90569698145682,1.87747340637232,2.89018460238141,3.94370950205783
14.1797265755252,0.90578606098274,1.8775809071242,2.8902646053643,3.94375732106413
14.1847282427476,0.905874841753607,1.87768807861709,2.89034438533633,3.94380500349051
14.18972990997,0.905963326936991,1.87779492454099,2.89042394491271,3.94385255094636
14.1947315771924,0.906051519577218,1.87790144843562,2.89050328659751,3.94389996497349
14.1997332444148,0.90613942259203,1.87800765368616,2.89058241278045,3.94394724704427
14.2047349116372,0.906227038769508,1.87811354351949,2.89066132573386,3.94399439855986
14.2097365788596,0.906314370765249,1.87821912100057,2.89074002760995,3.94404142084859
14.214738246082,0.906401421099814,1.87832438902931,2.89081852043828,3.94408831516451
14.2197399133044,0.906488192156428,1.8784293503376,2.89089680612346,3.94413508268605
14.2247415805268,0.90657468617895,1.87853400748679,2.89097488644311,3.94418172451485
14.2297432477492,0.906660905270099,1.87863836286541,2.89105276304608,3.94422824167472
14.2347449149717,0.906746851389948,1.87874241868725,2.89113043745082,3.94427463511074
14.2397465821941,0.906832526354674,1.87884617698971,2.89120791104412,3.94432090568852
14.2447482494165,0.90691793183557,1.87894963963256,2.89128518507997,3.94436705419358
14.2497499166389,0.907003069358322,1.87905280829694,2.89136226067873,3.94441308133089
14.2547515838613,0.907087940302533,1.87915568448467,2.89143913882653,3.94445898772456
14.2597532510837,0.907172545901516,1.87925826951794,2.89151582037486,3.94450477391764
14.2647549183061,0.907256887242329,1.87936056453926,2.89159230604048,3.9445504403721
14.2697565855285,0.907340965266073,1.87946257051176,2.89166859640546,3.94459598746892
14.2747582527509,0.907424780768431,1.87956428821973,2.89174469191754,3.94464141550832
14.2797599199733,0.907508334400459,1.87966571826953,2.89182059289068,3.94468672471013
14.2847615871957,0.907591626669617,1.87976686109078,2.89189629950584,3.94473191521434
14.2897632544181,0.907674657941038,1.87986771693785,2.89197181181198,3.9447769870817
14.2947649216405,0.907757428439039,1.87996828589158,2.89204712972728,3.9448219402945
14.299766588863,0.907839938248858,1.88006856786141,2.89212225304063,3.94486677475749
14.3047682560854,0.907922187318615,1.88016856258766,2.89219718141322,3.94491149029891
14.3097699233078,0.908004175461506,1.88026826964415,2.89227191438046,3.94495608667161
14.3147715905302,0.908085902358201,1.88036768844112,2.89234645135403,3.94500056355438
14.3197732577526,0.908167367559458,1.88046681822832,2.89242079162415,3.9450449205533
14.324774924975,0.908248570488949,1.88056565809843,2.89249493436205,3.94508915720325
14.3297765921974,0.908329510446271,1.88066420699072,2.89256887862263,3.94513327296956
14.3347782594198,0.908410186610161,1.88076246369487,2.8926426233473,3.94517726724972
14.3397799266422,0.908490598041894,1.88086042685518,2.89271616736698,3.94522113937523
14.3447815938646,0.908570743688854,1.8809580949748,2.89278950940533,3.94526488861348
14.349783261087,0.908650622388283,1.88105546642034,2.89286264808204,3.94530851416988
14.3547849283094,0.908730232871194,1.88115253942663,2.89293558191641,3.94535201518989
14.3597865955318,0.90880957376643,1.88124931210163,2.89300830933097,3.94539539076129
14.3647882627543,0.908888643604881,1.88134578243156,2.89308082865528,3.94543863991646
14.3697899299767,0.908967440823837,1.88144194828625,2.8931531381299,3.94548176163476
14.3747915971991,0.909045963771466,1.88153780742457,2.89322523591047,3.94552475484496
14.3797932644215,0.909124210711421,1.88163335750006,2.89329712007184,3.94556761842782
14.3847949316439,0.909202179827556,1.88172859606669,2.89336878861242,3.94561035121861
14.3897965988663,0.909279869228741,1.88182352058476,2.89344023945858,3.94565295200978
14.3947982660887,0.90935727695378,1.88191812842692,2.89351147046913,3.9456954195537
14.3997999333111,0.909434400976407,1.88201241688426,2.89358247943993,3.94573775256534
14.4048016005335,0.909511239210354,1.88210638317256,2.89365326410851,3.94577994972513
14.4098032677559,0.909587789514491,1.88220002443857,2.89372382215884,3.94582200968175
14.4148049349783,0.909664049698017,1.88229333776636,2.8937941512261,3.94586393105501
14.4198066022007,0.909740017525698,1.8823863201838,2.89386424890152,3.94590571243875
14.4248082694231,0.909815690723133,1.88247896866898,2.89393411273725,3.94594735240375
14.4298099366455,0.909891066982059,1.88257128015674,2.89400374025127,3.94598884950066
14.434811603868,0.909966143965659,1.88266325154521,2.89407312893233,3.94603020226297
14.4398132710904,0.910040919313879,1.88275487970236,2.89414227624488,3.94607140920991
14.4448149383128,0.910115390648745,1.8828461614725,2.89421117963402,3.94611246884944
14.4498166055352,0.910189555579661,1.88293709368284,2.89427983653044,3.94615337968119
14.4548182727576,0.910263411708686,1.88302767314998,2.89434824435533,3.94619414019937
14.45981993998,0.910336956635773,1.88311789668638,2.89441640052532,3.94623474889574
14.4648216072024,0.910410187963975,1.88320776110674,2.89448430245729,3.94627520426242
14.4698232744248,0.910483103304588,1.88329726323441,2.89455194757323,3.94631550479485
14.4748249416472,0.910555700282242,1.88338639990761,2.89461933330503,3.94635564899458
14.4798266088696,0.910627976539917,1.88347516798566,2.89468645709915,3.94639563537207
14.484828276092,0.910699929743883,1.88356356435508,2.89475331642131,3.94643546244948
14.4898299433144,0.910771557588554,1.88365158593556,2.89481990876103,3.94647512876335
14.4948316105368,0.910842857801248,1.88373922968591,2.89488623163616,3.9465146328673
14.4998332777593,0.91091382814684,1.88382649260974,2.89495228259726,3.94655397333461
14.5048349449817,0.910984466432313,1.88391337176116,2.8950180592319,3.94659314876077
14.5098366122041,0.911054770511182,1.88399986425023,2.89508355916886,3.946632157766
14.5148382794265,0.911124738287808,1.88408596724829,2.89514878008223,3.94667099899761
14.5198399466489,0.911194367721568,1.88417167799317,2.89521371969539,3.94670967113243
14.5248416138713,0.911263656830896,1.88425699379418,2.89527837578484,3.94674817287901
14.5298432810937,0.911332603697183,1.88434191203694,2.89534274618392,3.94678650297984
14.5348449483161,0.911401206468524,1.88442643018806,2.89540682878643,3.94682466021348
14.5398466155385,0.911469463363319,1.88451054579961,2.89547062155002,3.9468626433966
14.5448482827609,0.911537372673713,1.8845942565134,2.89553412249955,3.94690045138589
14.5498499499833,0.911604932768875,1.88467756006505,2.89559732973021,3.94693808307993
14.5548516172057,0.911672142098115,1.88476045428787,2.89566024141056,3.94697553742099
